nodes                            program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           320        600         8.72854     NA              ~17351        47.3913         135.684
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           320        800         11.6141     NA              ~23131        62.1396         177.766
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           320        1000        14.1719     NA              ~28903        76.8239         219.72
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           320        1200        17.1215     NA              ~34683        91.5722         261.801
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           320        1400        19.7989     NA              ~40463        106.321         303.883
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           320        1600        22.4727     NA              ~46243        121.069         345.965
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           320        1800        25.2166     NA              ~52023        135.817         388.047
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           320        2000        28.0994     NA              ~57795        150.502         430.001
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           240        10          0.596371    NA              ~307          3.31527         9.77682
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           240        200         3.29428     NA              ~5791         17.8946         51.5207
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           240        400         6.01366     NA              ~11571        32.643          93.6024
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           240        600         8.83706     NA              ~17351        47.3913         135.684
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           240        800         11.5669     NA              ~23131        62.1396         177.766
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           240        1000        14.1839     NA              ~28903        76.8239         219.72
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           240        1200        16.9405     NA              ~34683        91.5722         261.801
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           240        1400        19.6726     NA              ~40463        106.321         303.883
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           240        1600        22.621      NA              ~46243        121.069         345.965
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           240        1800        25.3274     NA              ~52023        135.817         388.047
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           240        2000        27.8773     NA              ~57795        150.502         430.001
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           160        10          0.601634    NA              ~307          3.31527         9.77682
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           160        200         3.24141     NA              ~5791         17.8946         51.5207
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           160        400         5.98377     NA              ~11571        32.643          93.6024
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           160        600         8.79084     NA              ~17351        47.3913         135.684
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           160        800         11.5132     NA              ~23131        62.1396         177.766
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           160        1000        14.3632     NA              ~28903        76.8239         219.72
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           160        1200        16.9023     NA              ~34683        91.5722         261.801
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           160        1400        19.7438     NA              ~40463        106.321         303.883
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           160        1600        22.8061     NA              ~46243        121.069         345.965
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           160        1800        25.305      NA              ~52023        135.817         388.047
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           160        2000        28.0944     NA              ~57795        150.502         430.001
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           80         10          0.722437    NA              ~307          3.31527         9.77682
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           80         200         3.78203     NA              ~5791         17.8946         51.5207
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           80         400         6.92173     NA              ~11571        32.643          93.6024
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           80         600         10.0047     NA              ~17351        47.3913         135.684
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           80         800         13.2324     NA              ~23131        62.1396         177.766
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           80         1000        16.2729     NA              ~28903        76.8239         219.72
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           80         1200        19.3516     NA              ~34683        91.5722         261.801
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           80         1400        22.472      NA              ~40463        106.321         303.883
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           80         1600        25.6402     NA              ~46243        121.069         345.965
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           80         1800        28.8068     NA              ~52023        135.817         388.047
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     2           80         2000        31.7161     NA              ~57795        150.502         430.001
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     1.7         800        10          0.691713    NA              ~307          3.31527         9.77682
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     1.7         800        200         3.74215     NA              ~5791         17.8946         51.5207
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     1.7         800        400         6.90026     NA              ~11571        32.643          93.6024
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     1.7         800        600         10.0746     NA              ~17351        47.3913         135.684
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     1.7         800        800         13.3005     NA              ~23131        62.1396         177.766
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  hemi      3          8     1.7         800        1000        16.3381     NA              ~28903        76.8239         219.72
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         800        10          0.351732    NA              ~314          4.09768         8.9777
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         800        200         2.30811     NA              ~5822         21.8065         47.5238
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         800        400         4.33945     NA              ~11626        39.6832         86.4078
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         800        600         6.33398     NA              ~17430        57.5615         125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         800        800         8.44489     NA              ~23234        75.439          164.178
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         800        1000        10.5213     NA              ~29030        93.252          202.934
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         800        1200        12.4122     NA              ~34834        111.13          241.818
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         800        1400        14.5471     NA              ~40638        129.007         280.702
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         800        1600        16.7903     NA              ~46442        146.886         319.589
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         800        1800        18.6335     NA              ~52246        164.763         358.471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         800        2000        20.5642     NA              ~58042        182.576         397.228
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         400        10          0.34452     NA              ~314          4.09751         8.97742
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         400        200         2.31144     NA              ~5822         21.8062         47.5239
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         400        400         4.35674     NA              ~11626        39.6839         86.4079
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         400        600         6.42364     NA              ~17430        57.5611         125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         400        800         8.42052     NA              ~23234        75.4389         164.178
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         400        1000        10.3507     NA              ~29030        93.2523         202.934
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         400        1200        12.4325     NA              ~34834        111.13          241.818
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         400        1400        14.4896     NA              ~40638        129.007         280.702
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         400        1600        16.4874     NA              ~46442        146.885         319.588
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         400        1800        18.8828     NA              ~52246        164.763         358.473
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         400        2000        20.6908     NA              ~58042        182.577         397.229
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         320        10          0.348041    NA              ~314          4.09775         8.9778
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         320        200         2.29665     NA              ~5822         21.806          47.5238
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         320        400         4.35926     NA              ~11626        39.684          86.4082
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         320        600         6.3541      NA              ~17430        57.5614         125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         320        800         8.37143     NA              ~23234        75.4387         164.177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         320        1000        10.3136     NA              ~29030        93.2521         202.933
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         320        1200        12.4318     NA              ~34834        111.13          241.819
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         320        1400        14.4035     NA              ~40638        129.008         280.703
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         320        1600        16.5287     NA              ~46442        146.885         319.587
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         320        1800        18.785      NA              ~52246        164.762         358.471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         320        2000        20.457      NA              ~58042        182.577         397.227
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         240        10          0.345737    NA              ~314          4.09768         8.97748
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         240        200         2.32853     NA              ~5822         21.8067         47.5245
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         240        400         4.35004     NA              ~11626        39.6841         86.4087
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         240        600         6.40651     NA              ~17430        57.5614         125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         240        800         8.41652     NA              ~23234        75.4384         164.177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         240        1000        10.2911     NA              ~29030        93.2522         202.934
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         240        1200        12.4437     NA              ~34834        111.13          241.818
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         240        1400        14.5828     NA              ~40638        129.007         280.703
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         240        1600        16.4518     NA              ~46442        146.886         319.588
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         240        1800        18.4656     NA              ~52246        164.763         358.472
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         240        2000        20.4981     NA              ~58042        182.577         397.228
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         160        10          0.346936    NA              ~314          4.09767         8.97758
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         160        200         2.29261     NA              ~5822         21.8064         47.524
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         160        400         4.38954     NA              ~11626        39.6842         86.4092
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         160        600         6.34121     NA              ~17430        57.5612         125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         160        800         8.46968     NA              ~23234        75.4386         164.177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         160        1000        10.4439     NA              ~29030        93.2531         202.935
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         160        1200        12.4839     NA              ~34834        111.129         241.817
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         160        1400        14.6158     NA              ~40638        129.007         280.702
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         160        1600        16.4089     NA              ~46442        146.885         319.586
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         160        1800        18.4826     NA              ~52246        164.763         358.472
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         160        2000        20.599      NA              ~58042        182.577         397.228
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         80         10          0.375398    NA              ~314          4.09768         8.9778
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         80         200         2.36444     NA              ~5822         21.8063         47.524
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         80         400         4.48067     NA              ~11626        39.6841         86.4092
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         80         600         6.60843     NA              ~17430        57.561          125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         80         800         8.60344     NA              ~23234        75.4384         164.177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         80         1000        10.8328     NA              ~29030        93.2526         202.934
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         80         1200        12.7852     NA              ~34834        111.13          241.819
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         80         1400        14.9218     NA              ~40638        129.008         280.702
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         80         1600        17.1334     NA              ~46442        146.885         319.587
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         80         1800        19.062      NA              ~52246        164.762         358.471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.6         80         2000        21.1551     NA              ~58042        182.576         397.226
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         800        10          0.346144    NA              ~314          4.09772         8.97773
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         800        200         2.30061     NA              ~5822         21.806          47.5241
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         800        400         4.34048     NA              ~11626        39.6833         86.4084
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         800        600         6.40245     NA              ~17430        57.5614         125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         800        800         8.40648     NA              ~23234        75.4387         164.177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         800        1000        10.4333     NA              ~29030        93.2527         202.934
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         800        1200        12.3702     NA              ~34834        111.13          241.819
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         800        1400        14.6885     NA              ~40638        129.008         280.702
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         800        1600        16.5078     NA              ~46442        146.885         319.587
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         800        1800        18.5262     NA              ~52246        164.762         358.47
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         800        2000        20.5409     NA              ~58042        182.577         397.227
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         400        10          0.354244    NA              ~314          4.09772         8.97762
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         400        200         2.30238     NA              ~5822         21.8059         47.5238
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         400        400         4.36822     NA              ~11626        39.6837         86.4081
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         400        600         6.33279     NA              ~17430        57.5613         125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         400        800         8.37871     NA              ~23234        75.4385         164.177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         400        1000        10.4372     NA              ~29030        93.2527         202.935
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         400        1200        12.4141     NA              ~34834        111.13          241.819
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         400        1400        14.5888     NA              ~40638        129.008         280.703
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         400        1600        16.6344     NA              ~46442        146.885         319.588
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         400        1800        18.4651     NA              ~52246        164.764         358.473
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         400        2000        20.4962     NA              ~58042        182.577         397.228
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         320        10          0.346724    NA              ~314          4.09781         8.97797
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         320        200         2.31594     NA              ~5822         21.8063         47.5243
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         320        400         4.4016      NA              ~11626        39.6842         86.4083
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         320        600         6.3609      NA              ~17430        57.5612         125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         320        800         8.3747      NA              ~23234        75.439          164.177
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         320        1000        10.576      NA              ~29030        93.2524         202.934
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         320        1200        12.6273     NA              ~34834        111.129         241.818
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         320        1400        14.4852     NA              ~40638        129.008         280.703
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         320        1600        16.4213     NA              ~46442        146.885         319.587
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         320        1800        18.4844     NA              ~52246        164.762         358.471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         320        2000        20.5312     NA              ~58042        182.576         397.228
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         240        10          0.347422    NA              ~314          4.09764         8.97769
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         240        200         2.28815     NA              ~5822         21.8064         47.5241
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         240        400         4.33588     NA              ~11626        39.6838         86.4088
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         240        600         6.35996     NA              ~17430        57.5614         125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         240        800         8.42196     NA              ~23234        75.4388         164.178
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         240        1000        10.4892     NA              ~29030        93.2528         202.934
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         240        1200        12.5887     NA              ~34834        111.13          241.818
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         240        1400        14.4773     NA              ~40638        129.008         280.704
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         240        1600        16.5835     NA              ~46442        146.886         319.588
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         240        1800        18.6382     NA              ~52246        164.763         358.472
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         240        2000        20.7612     NA              ~58042        182.576         397.229
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         160        10          0.344548    NA              ~314          4.09767         8.97769
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         160        200         2.31656     NA              ~5822         21.8063         47.5242
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         160        400         4.36341     NA              ~11626        39.6838         86.4084
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         160        600         6.47265     NA              ~17430        57.5615         125.294
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         160        800         8.45978     NA              ~23234        75.4389         164.178
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         160        1000        10.4142     NA              ~29030        93.2531         202.934
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         160        1200        12.4987     NA              ~34834        111.13          241.818
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         160        1400        14.6913     NA              ~40638        129.008         280.702
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         160        1600        16.469      NA              ~46442        146.886         319.588
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         160        1800        18.6535     NA              ~52246        164.762         358.471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         160        2000        20.9345     NA              ~58042        182.576         397.227
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         80         10          0.384293    NA              ~314          4.09771         8.97772
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         80         200         2.40894     NA              ~5822         21.8063         47.5242
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         80         400         4.55835     NA              ~11626        39.6839         86.4088
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         80         600         6.64914     NA              ~17430        57.5615         125.293
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         80         800         8.72653     NA              ~23234        75.4402         164.179
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         80         1000        10.7983     NA              ~29030        93.2527         202.935
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         80         1200        12.9234     NA              ~34834        111.13          241.819
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         80         1400        14.9895     NA              ~40638        129.008         280.703
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         80         1600        17.3264     NA              ~46442        146.886         319.588
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         80         1800        19.0421     NA              ~52246        164.763         358.471
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.3         80         2000        21.2532     NA              ~58042        182.576         397.229
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           800        10          0.368712    NA              ~314          4.09766         8.97774
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           800        200         2.42074     NA              ~5822         21.8061         47.5242
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           800        400         4.56486     NA              ~11626        39.6839         86.4088
bitcoin,bitcoincash,bitcoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           800        600         6.68957     NA              ~17430        57.5614         125.293
