nodes         program              c.domain  adv.model      protocol             comp.intbits  comp.inttriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               901            30          0.0664939   17              ~908          0.036224        0.108672
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               1226           35          0.101448    17              ~1233         0.049224        0.147672
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               1601           40          0.124424    16              ~1608         0.064224        0.192672
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               2026           45          0.19944     16              ~2033         0.081224        0.243672
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               2501           50          0.25135     17              ~2508         0.100224        0.300672
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               3026           55          0.334201    17              ~3033         0.121224        0.363672
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               3601           60          0.481584    18              ~3608         0.144224        0.432672
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               4226           65          0.531725    19              ~4233         0.169224        0.507672
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               4901           70          0.637553    20              ~4908         0.196224        0.588672
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               5626           75          0.826207    22              ~5633         0.225224        0.675672
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               6401           80          0.767333    22              ~6408         0.256224        0.768672
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               7226           85          0.92991     23              ~7233         0.289224        0.867672
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               8101           90          1.35459     25              ~8108         0.324224        0.972672
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               9026           95          1.15213     25              ~9033         0.361224        1.08367
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               10001          100         1.24433     26              ~10008        0.400224        1.20067
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               11026          105         1.50848     32              ~11033        0.441224        1.32367
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               12101          110         1.5088      29              ~12108        0.484224        1.45267
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               13226          115         1.68066     31              ~13233        0.529224        1.58767
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               14401          120         1.92285     32              ~14408        0.576224        1.72867
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               15626          125         2.06412     34              ~15633        0.625224        1.87567
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               16901          130         2.19709     37              ~16908        0.676224        2.02867
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               18226          135         2.36845     37              ~18233        0.729224        2.18767
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               19601          140         2.54521     37              ~19608        0.784224        2.35267
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               21026          145         2.79306     39              ~21033        0.841224        2.52367
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               22501          150         2.89212     46              ~22508        0.900224        2.70067
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               24026          155         3.03125     46              ~24033        0.961224        2.88367
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               25601          160         3.20815     43              ~25608        1.02422         3.07267
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               27226          165         3.66761     51              ~27233        1.08922         3.26767
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               28901          170         3.56001     55              ~28908        1.15622         3.46867
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               30626          175         3.99765     56              ~30633        1.22522         3.67567
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               32401          180         4.24221     58              ~32408        1.29622         3.88867
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               34226          185         4.63874     64              ~34233        1.36922         4.10767
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               36101          190         4.61458     62              ~36108        1.44422         4.33267
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               38026          195         4.88215     63              ~38033        1.52122         4.56367
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               40001          200         5.08059     65              ~40008        1.60022         4.80067
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               42026          205         5.28213     66              ~42033        1.68122         5.04367
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               44101          210         5.65723     75              ~44108        1.76422         5.29267
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               46226          215         5.96959     74              ~46233        1.84922         5.54767
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               48401          220         6.13043     74              ~48408        1.93622         5.80867
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               50626          225         6.30234     75              ~50633        2.02522         6.07567
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               52901          230         6.65609     76              ~52908        2.11622         6.34867
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               55226          235         7.05093     86              ~55233        2.20922         6.62767
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               57601          240         7.31766     90              ~57608        2.30422         6.91267
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               60026          245         7.79252     90              ~60033        2.40122         7.20367
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               62501          250         7.81444     90              ~62508        2.50022         7.50067
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               65026          255         8.09189     96              ~65033        2.60122         7.80367
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               67601          260         8.47558     103             ~67608        2.70422         8.11267
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               70226          265         9.12429     106             ~70233        2.80922         8.42767
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               72901          270         9.108       110             ~72908        2.91622         8.74867
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               75626          275         9.49842     108             ~75633        3.02522         9.07567
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               78401          280         9.74858     112             ~78408        3.13622         9.40867
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               81226          285         10.1426     115             ~81233        3.24922         9.74767
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               84101          290         10.8006     117             ~84108        3.36422         10.0927
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               87026          295         11.0558     112             ~87033        3.48122         10.4437
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               90001          300         10.9127     133             ~90008        3.60022         10.8007
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               93026          305         11.6242     135             ~93033        3.72122         11.1637
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               96101          310         11.9473     133             ~96108        3.84422         11.5327
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               99226          315         12.267      138             ~99233        3.96922         11.9077
todd,ned,rod  33_matrix_add_float  FIELD     malhonest      sy-rep-field         NA            NA               99857          316         12.3155     138             ~99864        3.99446         11.9834
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               26             5           0.00935106  13              ~28           0.000528        0.001584
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               101            10          0.0105739   14              ~103          0.001728        0.005184
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               226            15          0.0156056   13              ~228          0.003728        0.011184
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               401            20          0.0368016   14              ~403          0.006528        0.019584
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               626            25          0.0411485   12              ~628          0.010128        0.030384
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               901            30          0.0631756   14              ~903          0.014528        0.043584
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               1226           35          0.0944693   14              ~1228         0.019728        0.059184
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               1601           40          0.120506    15              ~1603         0.025728        0.077184
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               2026           45          0.140291    14              ~2028         0.032528        0.097584
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               2501           50          0.203637    17              ~2503         0.040128        0.120384
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               3026           55          0.293419    17              ~3028         0.048528        0.145584
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               3601           60          0.364455    16              ~3603         0.057728        0.173184
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               4226           65          0.47241     16              ~4228         0.067728        0.203184
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               4901           70          0.485893    17              ~4903         0.078528        0.235584
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               5626           75          0.752314    19              ~5628         0.090128        0.270384
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               6401           80          0.572477    17              ~6403         0.102528        0.307584
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               7226           85          0.854548    18              ~7228         0.115728        0.347184
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               8101           90          0.953336    18              ~8103         0.129728        0.389184
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               9026           95          0.898786    18              ~9028         0.144528        0.433584
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               10001          100         1.17623     17              ~10003        0.160128        0.480384
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               11026          105         1.10026     23              ~11028        0.176528        0.529584
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               12101          110         1.26227     22              ~12103        0.193728        0.581184
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               13226          115         1.56589     20              ~13228        0.211728        0.635184
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               14401          120         1.52396     20              ~14403        0.230528        0.691584
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               15626          125         1.673       24              ~15628        0.250128        0.750384
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               16901          130         2.01791     23              ~16903        0.270528        0.811584
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               18226          135         2.11485     26              ~18228        0.291728        0.875184
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               19601          140         2.28416     24              ~19603        0.313728        0.941184
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               21026          145         2.27448     25              ~21028        0.336528        1.00958
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               22501          150         2.6302      29              ~22503        0.360128        1.08038
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               24026          155         2.83391     29              ~24028        0.384528        1.15358
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               25601          160         3.39572     29              ~25603        0.409728        1.22918
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               27226          165         3.16415     34              ~27228        0.435728        1.30718
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               28901          170         3.34946     34              ~28903        0.462528        1.38758
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               30626          175         3.77923     32              ~30628        0.490128        1.47038
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               32401          180         3.73485     31              ~32403        0.518528        1.55558
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               34226          185         4.09063     34              ~34228        0.547728        1.64318
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               36101          190         4.27768     36              ~36103        0.577728        1.73318
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               38026          195         4.44063     36              ~38028        0.608528        1.82558
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               40001          200         4.59513     37              ~40003        0.640128        1.92038
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               42026          205         4.80508     37              ~42028        0.672528        2.01758
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               44101          210         5.126       54              ~44103        0.705728        2.11718
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               46226          215         5.23123     52              ~46228        0.739728        2.21918
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               48401          220         5.623       51              ~48403        0.774528        2.32358
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               50626          225         6.17416     51              ~50628        0.810128        2.43038
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               52901          230         6.30504     50              ~52903        0.846528        2.53958
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               55226          235         6.536       52              ~55228        0.883728        2.65118
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               57601          240         6.87186     50              ~57603        0.921728        2.76518
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               60026          245         7.24719     50              ~60028        0.960528        2.88158
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               62501          250         7.35497     50              ~62503        1.00013         3.00038
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               65026          255         7.46265     53              ~65028        1.04053         3.12158
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               67601          260         7.79924     56              ~67603        1.08173         3.24518
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               70226          265         8.39659     55              ~70228        1.12373         3.37118
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               72901          270         8.84972     57              ~72903        1.16653         3.49958
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               75626          275         9.64482     60              ~75628        1.21013         3.63038
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               78401          280         9.26887     62              ~78403        1.25453         3.76358
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               81226          285         9.84408     63              ~81228        1.29973         3.89918
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               84101          290         9.98145     65              ~84103        1.34573         4.03718
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               87026          295         10.1918     68              ~87028        1.39253         4.17758
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               90001          300         10.3737     88              ~90003        1.44013         4.32038
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               93026          305         11.3683     87              ~93028        1.48853         4.46558
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               96101          310         11.3096     87              ~96103        1.53773         4.61318
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               99226          315         11.8887     88              ~99228        1.58773         4.76318
todd,ned,rod  33_matrix_add_float  RING      malhonest      brain                NA            NA               99857          316         11.8439     90              ~99859        1.59782         4.79347
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               26             5           0.00527865  13              ~28           0.000528        0.001584
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               101            10          0.00669375  14              ~103          0.001728        0.005184
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               226            15          0.0151512   14              ~228          0.003728        0.011184
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               401            20          0.0299261   16              ~403          0.006528        0.019584
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               626            25          0.0441583   14              ~628          0.010128        0.030384
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               901            30          0.0628874   15              ~903          0.014528        0.043584
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               1226           35          0.081829    14              ~1228         0.019728        0.059184
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               1601           40          0.130123    15              ~1603         0.025728        0.077184
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               2026           45          0.301449    13              ~2028         0.032528        0.097584
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               2501           50          0.168305    15              ~2503         0.040128        0.120384
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               3026           55          0.307584    17              ~3028         0.048528        0.145584
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               3601           60          0.281157    16              ~3603         0.057728        0.173184
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               4226           65          0.336627    16              ~4228         0.067728        0.203184
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               4901           70          0.499475    18              ~4903         0.078528        0.235584
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               5626           75          0.811665    17              ~5628         0.090128        0.270384
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               6401           80          0.662053    18              ~6403         0.102528        0.307584
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               7226           85          0.765046    18              ~7228         0.115728        0.347184
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               8101           90          0.922346    18              ~8103         0.129728        0.389184
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               9026           95          0.981039    19              ~9028         0.144528        0.433584
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               10001          100         1.11866     20              ~10003        0.160128        0.480384
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               11026          105         1.24688     20              ~11028        0.176528        0.529584
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               12101          110         1.42395     21              ~12103        0.193728        0.581184
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               13226          115         1.49701     22              ~13228        0.211728        0.635184
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               14401          120         1.6758      21              ~14403        0.230528        0.691584
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               15626          125         1.76758     22              ~15628        0.250128        0.750384
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               16901          130         1.95152     25              ~16903        0.270528        0.811584
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               18226          135         2.08599     26              ~18228        0.291728        0.875184
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               19601          140         2.26739     25              ~19603        0.313728        0.941184
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               21026          145         2.47325     26              ~21028        0.336528        1.00958
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               22501          150         2.92545     31              ~22503        0.360128        1.08038
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               24026          155         2.90546     31              ~24028        0.384528        1.15358
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               25601          160         2.9055      31              ~25603        0.409728        1.22918
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               27226          165         3.04024     32              ~27228        0.435728        1.30718
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               28901          170         3.26324     31              ~28903        0.462528        1.38758
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               30626          175         3.45588     34              ~30628        0.490128        1.47038
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               32401          180         3.75342     31              ~32403        0.518528        1.55558
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               34226          185         4.20953     38              ~34228        0.547728        1.64318
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               36101          190         4.19641     34              ~36103        0.577728        1.73318
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               38026          195         4.55709     40              ~38028        0.608528        1.82558
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               40001          200         4.79398     37              ~40003        0.640128        1.92038
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               42026          205         4.88561     39              ~42028        0.672528        2.01758
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               44101          210         5.01654     49              ~44103        0.705728        2.11718
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               46226          215         5.16704     50              ~46228        0.739728        2.21918
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               48401          220         5.94016     49              ~48403        0.774528        2.32358
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               50626          225         5.6347      51              ~50628        0.810128        2.43038
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               52901          230         5.9089      51              ~52903        0.846528        2.53958
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               55226          235         6.82586     49              ~55228        0.883728        2.65118
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               57601          240         7.175       50              ~57603        0.921728        2.76518
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               60026          245         6.77575     50              ~60028        0.960528        2.88158
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               62501          250         7.1366      50              ~62503        1.00013         3.00038
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               65026          255         7.30161     51              ~65028        1.04053         3.12158
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               67601          260         7.90386     53              ~67603        1.08173         3.24518
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               70226          265         8.18487     54              ~70228        1.12373         3.37118
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               72901          270         9.10794     57              ~72903        1.16653         3.49958
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               75626          275         8.60569     57              ~75628        1.21013         3.63038
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               78401          280         9.06114     61              ~78403        1.25453         3.76358
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               81226          285         9.18498     58              ~81228        1.29973         3.89918
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               84101          290         9.67906     61              ~84103        1.34573         4.03718
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               87026          295         10.5313     61              ~87028        1.39253         4.17758
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               90001          300         10.1195     89              ~90003        1.44013         4.32038
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               93026          305         10.4288     87              ~93028        1.48853         4.46558
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               96101          310         11.1188     89              ~96103        1.53773         4.61318
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               99226          315         11.2951     90              ~99228        1.58773         4.76318
todd,ned,rod  33_matrix_add_float  RING      malhonest      malicious-rep-ring   NA            NA               99857          316         11.096      88              ~99859        1.59782         4.79347
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               26             5           0.00312488  14              ~28           0.000528        0.001584
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               101            10          0.0070628   14              ~103          0.001728        0.005184
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               226            15          0.0499346   14              ~228          0.003728        0.011184
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               401            20          0.0370442   14              ~403          0.006528        0.019584
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               626            25          0.0399066   14              ~628          0.010128        0.030384
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               901            30          0.0618903   15              ~903          0.014528        0.043584
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               1226           35          0.104253    15              ~1228         0.019728        0.059184
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               1601           40          0.112387    15              ~1603         0.025728        0.077184
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               2026           45          0.257331    15              ~2028         0.032528        0.097584
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               2501           50          0.222776    15              ~2503         0.040128        0.120384
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               3026           55          0.245392    16              ~3028         0.048528        0.145584
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               3601           60          0.288492    16              ~3603         0.057728        0.173184
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               4226           65          0.336468    15              ~4228         0.067728        0.203184
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               4901           70          0.633668    18              ~4903         0.078528        0.235584
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               5626           75          0.577528    18              ~5628         0.090128        0.270384
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               6401           80          0.847407    19              ~6403         0.102528        0.307584
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               7226           85          0.769213    19              ~7228         0.115728        0.347184
todd,ned,rod  33_matrix_add_float  RING      malhonest      ps-rep-ring          NA            NA               8101           90          0.824132    21              ~8103         0.129728        0.389184
