nodes                            program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           9           1.89842     19              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           11          3.05548     22              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           13          4.23746     25              NA            39.5269         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           15          6.28851     25              NA            52.3545         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           17          7.67232     23              NA            66.8961         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           19          8.75938     29              NA            83.9814         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           21          11.6029     31              NA            101.951         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           23          13.776      31              NA            122.464         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           25          16.3944     30              NA            144.691         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           27          19.1968     34              NA            168.633         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           29          20.8856     37              NA            194.288         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     2           31          24.2021     38              NA            222.487         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         5           0.610263    18              NA            6.18602         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         9           2.27242     19              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         11          3.21658     22              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         13          4.40822     22              NA            39.5269         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         15          6.00542     24              NA            52.3545         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         17          7.20488     24              NA            66.8961         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         19          9.58733     28              NA            83.9814         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         21          11.3954     30              NA            101.951         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         23          13.7351     31              NA            122.464         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         25          16.2025     31              NA            144.691         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         27          17.1113     34              NA            168.633         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         29          22.0586     35              NA            194.288         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.8         31          25.153      38              NA            222.487         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         5           0.657504    18              NA            6.18602         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         9           2.30992     22              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         11          3.17823     21              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         13          4.96005     23              NA            39.5269         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         15          6.00411     22              NA            52.3545         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         17          8.04323     23              NA            66.8961         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         19          10.3362     27              NA            83.9814         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         21          12.2086     30              NA            101.951         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         23          14.6048     32              NA            122.464         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         25          17.2397     31              NA            144.691         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         27          20.0155     34              NA            168.633         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         29          21.071      37              NA            194.288         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             4     1.6         31          25.4499     40              NA            222.487         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           5           0.581786    17              NA            6.18602         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           9           1.67077     21              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           11          2.47389     22              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           13          3.31088     23              NA            39.5269         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           15          4.5572      24              NA            52.3545         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           17          6.25875     25              NA            66.8961         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           19          7.75904     27              NA            83.9814         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           21          9.0062      31              NA            101.951         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           23          11.3678     31              NA            122.464         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           25          13.0325     31              NA            144.691         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           27          15.2195     36              NA            168.633         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           29          19.9073     38              NA            194.288         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     3           31          18.6973     38              NA            222.487         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         5           0.534992    17              NA            6.18602         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         9           1.60809     19              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         11          2.5177      22              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         13          3.25676     21              NA            39.5269         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         15          4.43778     23              NA            52.3545         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         17          5.72315     25              NA            66.8961         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         19          7.59904     27              NA            83.9814         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         21          9.25104     30              NA            101.951         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         23          11.1895     31              NA            122.464         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         25          12.4803     31              NA            144.691         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         27          15.3923     36              NA            168.633         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         29          17.8098     37              NA            194.288         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2.2         31          18.0509     39              NA            222.487         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           5           0.593278    19              NA            6.18602         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           9           1.94579     21              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           11          2.63103     22              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           13          3.96042     25              NA            39.5269         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           15          5.24461     22              NA            52.3545         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           17          6.86374     25              NA            66.8961         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           19          8.59853     29              NA            83.9814         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           21          10.2248     28              NA            101.951         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           23          12.0482     29              NA            122.464         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           25          15.1904     33              NA            144.691         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           27          17.5147     36              NA            168.633         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           29          19.2058     38              NA            194.288         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     2           31          22.4026     38              NA            222.487         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         5           0.655286    17              NA            6.18602         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         9           1.76836     21              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         11          3.03782     22              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         13          3.96074     25              NA            39.5269         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         15          4.76885     25              NA            52.3545         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         17          6.9407      25              NA            66.8961         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         19          8.6383      28              NA            83.9814         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         21          10.5158     30              NA            101.951         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         23          12.4869     31              NA            122.464         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         25          15.0804     31              NA            144.691         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         27          16.3848     35              NA            168.633         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         29          20.2219     38              NA            194.288         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.8         31          22.3893     39              NA            222.487         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         5           0.637722    18              NA            6.18602         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         9           2.00292     21              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         11          3.11805     22              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         13          4.13686     22              NA            39.5269         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         15          5.50985     23              NA            52.3545         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         17          6.65391     23              NA            66.8961         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         19          8.84512     29              NA            83.9814         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         21          10.7271     28              NA            101.951         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         23          11.9466     29              NA            122.464         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         25          14.2261     33              NA            144.691         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         27          18.1086     36              NA            168.633         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         29          20.6176     37              NA            194.288         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             3     1.6         31          23.835      40              NA            222.487         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           5           0.468051    16              NA            6.18602         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           9           1.48356     21              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           11          2.11884     19              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           13          2.83404     22              NA            39.5269         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           15          3.73942     24              NA            52.3545         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           17          5.25796     25              NA            66.8961         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           19          6.54644     27              NA            83.9814         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           21          7.76853     31              NA            101.951         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           23          9.52876     32              NA            122.464         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           25          11.197      32              NA            144.691         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           27          12.6731     36              NA            168.633         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           29          15.0878     37              NA            194.288         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     3           31          16.383      39              NA            222.487         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         5           0.449361    19              NA            6.18602         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         9           1.36676     21              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         11          2.20158     20              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         13          3.08019     24              NA            39.5269         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         15          4.05282     22              NA            52.3545         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         17          5.24433     25              NA            66.8961         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         19          6.47469     27              NA            83.9814         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         21          7.31055     28              NA            101.951         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         23          9.4327      32              NA            122.464         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         25          10.2574     32              NA            144.691         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         27          13.2359     34              NA            168.633         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         29          15.2347     38              NA            194.288         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2.2         31          17.2712     39              NA            222.487         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           5           0.462231    17              NA            6.18602         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           9           1.46565     21              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           11          2.13451     20              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           13          3.16656     23              NA            39.5269         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           15          3.86306     23              NA            52.3545         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           17          5.21464     24              NA            66.8961         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           19          6.36987     28              NA            83.9814         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           21          8.16025     28              NA            101.951         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           23          9.74785     31              NA            122.464         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           25          10.9528     33              NA            144.691         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           27          13.0054     36              NA            168.633         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           29          15.4726     38              NA            194.288         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     2           31          16.9354     40              NA            222.487         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         5           0.472784    18              NA            6.18602         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         9           1.42885     21              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         11          2.23266     20              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         13          3.1646      25              NA            39.5269         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         15          4.25857     23              NA            52.3545         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         17          5.02475     23              NA            66.8961         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         19          6.45038     27              NA            83.9814         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         21          8.27005     27              NA            101.951         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         23          9.56218     32              NA            122.464         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         25          11.2615     33              NA            144.691         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         27          13.0844     35              NA            168.633         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         29          15.6853     35              NA            194.288         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.8         31          18.0385     40              NA            222.487         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         5           0.498507    19              NA            6.18602         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         9           1.511       23              NA            19.0136         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         11          2.30854     20              NA            28.4133         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         13          3.2416      23              NA            39.5269         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         15          4.36761     25              NA            52.3545         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         17          5.56889     24              NA            66.8961         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         19          6.77614     28              NA            83.9814         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         21          8.37805     30              NA            101.951         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         23          10.1614     30              NA            122.464         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         25          11.9124     31              NA            144.691         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         27          13.5304     34              NA            168.633         NA
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  BINARY    malhonest   malicious-rep-bin    NA            NA               NA             2     1.6         29          15.7273     35              NA            194.288         NA
