nodes                               program              c.domain  adv.model        protocol             partysize  compiletime(s)  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime_internal(s)  runtime_external(s)  maxPhyRAM(MiB)  jobCPU(%)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       replicated-field     3          0.39            7             7             7             NA            NA            NA           10920         6720             NA               848            7           1.64991              1.73                 16              10         ~852          0.589424        1.92827          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semihonest       replicated-field     3          0.39            8             8             8             NA            NA            NA           14144         8704             NA               1097           8           0.211742             0.30                 14              87         ~1101         0.621696        2.02509          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest     spdz2k               3          0.24            5             5             5             NA            NA            NA           NA            55               3410             1271           5           123.557              123.74               1092            101        ~38959        3719.21         11006.8          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest     spdz2k               3          0.25            6             6             6             NA            NA            NA           NA            78               4836             1801           6           124.094              124.27               1116            100        ~39791        3719.22         11006.8          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest     spdz2k               3          0.25            7             7             7             NA            NA            NA           NA            105              6510             2423           7           124.941              125.10               1118            100        ~40767        3719.23         11006.8          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      maldishonest     spdz2k               3          0.24            8             8             8             NA            NA            NA           NA            136              8432             3137           8           124.009              124.18               1094            100        ~41887        3719.24         11006.8          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest    semi2k               3          0.24            5             5             5             NA            NA            NA           NA            55               3410             1271           5           0.479627             0.58                 71              100        ~2557         18.2207         54.4187          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest    semi2k               3          0.25            6             6             6             NA            NA            NA           NA            78               4836             1801           6           0.542309             0.64                 71              96         ~3389         18.2678         54.5129          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest    semi2k               3          0.25            7             7             7             NA            NA            NA           NA            105              6510             2423           7           0.590756             0.69                 69              87         ~4365         18.3231         54.6236          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest    semi2k               3          0.24            8             8             8             NA            NA            NA           NA            136              8432             3137           8           0.606939             0.71                 73              92         ~5485         18.3866         54.7506          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        brain                3          0.24            5             5             5             NA            NA            NA           NA            55               3410             1271           5           0.805234             0.89                 42              90         ~819          12.3143         35.9483          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        brain                3          0.25            6             6             6             NA            NA            NA           NA            78               4836             1801           6           0.823927             0.91                 42              88         ~1027         12.3379         36.019           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        brain                3          0.25            7             7             7             NA            NA            NA           NA            105              6510             2423           7           0.890454             0.98                 44              87         ~1271         12.3656         36.102           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        brain                3          0.24            8             8             8             NA            NA            NA           NA            136              8432             3137           8           0.888571             0.98                 44              90         ~1551         12.3973         36.1972          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        malicious-rep-ring   3          0.24            5             5             5             NA            NA            NA           NA            55               3410             1271           5           0.588816             0.67                 40              86         ~788          9.08216         26.3421          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        malicious-rep-ring   3          0.25            6             6             6             NA            NA            NA           NA            78               4836             1801           6           0.650483             0.73                 42              85         ~996          9.10573         26.4128          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        malicious-rep-ring   3          0.25            7             7             7             NA            NA            NA           NA            105              6510             2423           7           0.682707             0.76                 42              88         ~1240         9.13339         26.4958          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        malicious-rep-ring   3          0.24            8             8             8             NA            NA            NA           NA            136              8432             3137           8           0.688771             0.77                 42              88         ~1520         9.16515         26.5911          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        ps-rep-ring          3          0.24            5             5             5             NA            NA            NA           NA            55               3410             1271           5           0.68192              0.76                 42              85         ~784          8.69338         25.1758          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        ps-rep-ring          3          0.25            6             6             6             NA            NA            NA           NA            78               4836             1801           6           0.706492             0.80                 42              85         ~992          8.71747         25.2481          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        ps-rep-ring          3          0.25            7             7             7             NA            NA            NA           NA            105              6510             2423           7           0.71486              0.80                 42              86         ~1236         8.74576         25.3329          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        ps-rep-ring          3          0.24            8             8             8             NA            NA            NA           NA            136              8432             3137           8           0.697073             0.78                 42              88         ~1516         8.77823         25.4303          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        sy-rep-ring          3          0.24            5             5             5             NA            NA            NA           NA            55               3410             1271           5           0.320294             0.41                 55              81         ~764          3.69816         10.9631          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        sy-rep-ring          3          0.25            6             6             6             NA            NA            NA           NA            78               4836             1801           6           0.326161             0.42                 55              85         ~972          3.722           11.0346          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        sy-rep-ring          3          0.25            7             7             7             NA            NA            NA           NA            105              6510             2423           7           0.363645             0.45                 55              85         ~1216         3.74998         11.1186          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      malhonest        sy-rep-ring          3          0.24            8             8             8             NA            NA            NA           NA            136              8432             3137           8           0.390429             0.48                 55              90         ~1496         3.78209         11.2149          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest       replicated-ring      3          0.24            5             5             5             NA            NA            NA           NA            55               3410             1271           5           0.0846345            0.16                 15              65         ~578          0.40353         0.971078         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest       replicated-ring      3          0.25            6             6             6             NA            NA            NA           NA            78               4836             1801           6           0.108016             0.19                 15              67         ~786          0.405524        0.97706          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest       replicated-ring      3          0.25            7             7             7             NA            NA            NA           NA            105              6510             2423           7           0.143453             0.22                 17              73         ~1030         0.407862        0.984074         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semihonest       replicated-ring      3          0.24            8             8             8             NA            NA            NA           NA            136              8432             3137           8           0.187459             0.27                 15              83         ~1310         0.410544        0.99212          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     tinier               3          0.64            NA            NA            NA            320           320           320          NA            NA               8945             941            5           0.862664             0.94                 81              99         NA            26.3166         NA               0.972462  1194        0.0242533    0.973102  1196        0.937617   0.000584       25                 0.0257993     9.6e-05   3             0.808446   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00437758  25.0102     64              1.06147    0.323584    2               1.63038    0.323584    2               1.65225    0.00032      1                0.805635
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     tinier               3          0.65            NA            NA            NA            384           384           384          NA            NA               12258            1237           6           1.58858              1.66                 87              103        NA            52.2517         NA               1.92184   1606        0.0222536    1.9226    1608        1.72309    0.000784       33                 0.0381075     9.6e-05   3             1.53594    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00260678  49.9953     112             1.18729    0.323584    2               3.08532    0.323584    2               3.10617    0.000384     1                1.53242
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     tinier               3          0.68            NA            NA            NA            448           448           448          NA            NA               16079            1569           7           1.6418               1.71                 89              101        NA            52.2673         NA               1.93725   2066        0.0369126    1.93814   2068        1.80515    0.000784       33                 0.0324718     9.6e-05   3             1.58929    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00251438  49.9953     112             1.35382    0.323584    2               3.19086    0.323584    2               3.21067    0.000448     1                1.58593
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    maldishonest     tinier               3          0.70            NA            NA            NA            512           512           512          NA            NA               20408            1937           8           1.66055              1.74                 87              105        NA            52.2848         NA               1.95469   2582        0.0469642    1.95572   2584        1.84233    0.000784       33                 0.0335581     9.6e-05   3             1.60762    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00294453  49.9953     112             1.36007    0.323584    2               3.22802    0.323584    2               3.24883    0.000512     1                1.60434
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          0.64            NA            NA            NA            320           320           320          NA            NA               8945             941            5           0.590613             0.66                 193             128        NA            22.0631         NA               0.28632   1180        0.0233771    0.28632   1180        0.198881   NA             NA                 NA            3.2e-05   1             0.582431   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00333338  21.7682     4               0.775435   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          0.65            NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.605459             0.67                 197             118        NA            22.1691         NA               0.392352  1584        0.0282937    0.392352  1584        0.283771   NA             NA                 NA            3.2e-05   1             0.597825   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00436785  21.7682     4               0.820406   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          0.68            NA            NA            NA            448           448           448          NA            NA               16079            1569           7           0.671448             0.74                 198             119        NA            22.2914         NA               0.51464   2044        0.0408433    0.51464   2044        0.362561   NA             NA                 NA            3.2e-05   1             0.662852   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00314942  21.7682     4               0.942839   NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bin             3          0.70            NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.722114             0.79                 202             115        NA            22.4299         NA               0.653184  2560        0.0600648    0.653184  2560        0.425994   NA             NA                 NA            3.2e-05   1             0.714003   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00448374  21.7682     4               1.05096    NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yao                  2          0.64            NA            NA            NA            320           320           320          NA            NA               8945             941            5           0.022452             0.05                 11              50         NA            0.28656         NA               0.28656   12          0.000618777  4e-05     5           0.0113468  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yao                  2          0.65            NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.0251912            0.05                 11              55         NA            0.39264         NA               0.39264   14          0.000488657  4.8e-05   6           0.0163229  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yao                  2          0.68            NA            NA            NA            448           448           448          NA            NA               16079            1569           7           0.0292341            0.06                 11              55         NA            0.514976        NA               0.514976  16          0.000587454  5.6e-05   7           0.0222614  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yao                  2          0.70            NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.0306837            0.05                 11              49         NA            0.653568        NA               0.653568  18          0.000811417  6.4e-05   8           0.0248669  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          0.64            NA            NA            NA            320           320           320          NA            NA               8945             941            5           0.00311056           0.04                 9               73         NA            0               NA               NA        NA          NA           0.28656   2           0.0137745  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          0.65            NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.00395574           0.04                 10              73         NA            0               NA               NA        NA          NA           0.39264   2           0.0136275  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          0.68            NA            NA            NA            448           448           448          NA            NA               16079            1569           7           0.00428565           0.04                 11              73         NA            0               NA               NA        NA          NA           0.514976  2           0.012876   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    yaoO                 2          0.70            NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.00483416           0.04                 11              69         NA            0               NA               NA        NA          NA           0.653568  2           0.0133087  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          0.64            NA            NA            NA            320           320           320          NA            NA               8945             941            5           16.5117              16.60                101             93         NA            970.35          NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          0.65            NA            NA            NA            384           384           384          NA            NA               12258            1237           6           21.2557              21.35                120             97         NA            1326.99         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          0.68            NA            NA            NA            448           448           448          NA            NA               16079            1569           7           26.6372              26.74                135             101        NA            1741.66         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    semidishonest    semi-bmr             3          0.70            NA            NA            NA            512           512           512          NA            NA               20408            1937           8           33.81                33.90                143             101        NA            2206.14         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          0.64            NA            NA            NA            320           320           320          NA            NA               8945             941            5           0.104942             0.14                 16              79         NA            0.973296        NA               4.8e-05   3           0.102692     4.8e-05   3           0.104406   0.000116       5                  0.00155461    NA        NA            NA         0.973016     594              0.078964    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          0.65            NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.124989             0.17                 18              84         NA            1.02638         NA               4.8e-05   3           0.122577     4.8e-05   3           0.123902   0.000116       5                  0.00202225    NA        NA            NA         1.0261       796              0.096145    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          0.68            NA            NA            NA            448           448           448          NA            NA               16079            1569           7           0.152799             0.21                 18              83         NA            1.08758         NA               4.8e-05   3           0.150487     4.8e-05   3           0.152011   0.000116       5                  0.00389064    NA        NA            NA         1.0873       1026             0.120278    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-rep-bin    3          0.70            NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.1827               0.23                 16              71         NA            1.15692         NA               4.8e-05   3           0.180753     4.8e-05   3           0.182219   0.000116       5                  0.00613753    NA        NA            NA         1.15664      1284             0.155945    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          0.64            NA            NA            NA            320           320           320          NA            NA               8945             941            5           0.106228             0.15                 15              94         NA            1.17657         NA               NA        NA          NA           NA        NA          NA         4.4e-05        3                  0.0887055     0.56512   5             0.0977185  NA           NA               NA          0.30568             592                     0.079172           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          0.65            NA            NA            NA            384           384           384          NA            NA               12258            1237           6           0.199792             0.25                 13              126        NA            2.16472         NA               NA        NA          NA           NA        NA          NA         8.8e-05        5                  0.0426671     1.12614   9             0.0576318  NA           NA               NA          0.5192              796                     0.124495           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          0.68            NA            NA            NA            448           448           448          NA            NA               16079            1569           7           0.213767             0.26                 13              139        NA            2.28904         NA               NA        NA          NA           NA        NA          NA         8.8e-05        5                  0.0757841     1.12717   9             0.0864397  NA           NA               NA          0.580848            1026                    0.141425           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        malicious-ccd        3          0.70            NA            NA            NA            512           512           512          NA            NA               20408            1937           8           0.294253             0.34                 15              142        NA            3.3097          NA               NA        NA          NA           NA        NA          NA         0.000132       7                  0.0207502     1.68819   13            0.041466   NA           NA               NA          0.810624            1286                    0.176703           NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          0.64            NA            NA            NA            320           320           320          NA            NA               8945             941            5           1.88798              1.94                 372             87         NA            67.2623         NA               9.6e-05   6           0.846553     9.6e-05   6           1.88486    0.000284       11                 0.00918916    NA        NA            NA         67.2617      598              0.676139    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          0.65            NA            NA            NA            384           384           384          NA            NA               12258            1237           6           1.93222              1.99                 370             88         NA            67.3189         NA               9.6e-05   6           0.885076     9.6e-05   6           1.92978    0.000368       14                 0.0155214     NA        NA            NA         67.3181      801              0.68677     NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          0.68            NA            NA            NA            448           448           448          NA            NA               16079            1569           7           1.99207              2.04                 373             86         NA            67.3839         NA               9.6e-05   6           0.920783     9.6e-05   6           1.98979    0.000368       14                 0.0253901     NA        NA            NA         67.3831      1031             0.729226    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  BINARY    malhonest        ps-rep-bin           3          0.70            NA            NA            NA            512           512           512          NA            NA               20408            1937           8           2.02767              2.07                 372             90         NA            67.4578         NA               9.6e-05   6           0.977989     9.6e-05   6           2.02608    0.000452       17                 0.019268      NA        NA            NA         67.4568      1290             0.739121    NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
