nodes         program              c.domain  adv.model      protocol           partysize  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         50          4.96883     NA              NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         60          6.82368     NA              NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         70          9.29461     NA              NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         80          11.8694     NA              NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         90          14.9937     NA              NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         100         18.3093     NA              NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         110         21.875      NA              NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         120         25.9677     NA              NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         130         30.3683     NA              NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         140         35.077      NA              NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         150         40.2119     NA              NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         160         45.7151     NA              NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         170         51.4043     NA              NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         180         57.8838     NA              NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         190         64.1565     NA              NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          1.1         200         70.6881     NA              NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         10          0.0381531   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         20          0.0800383   NA              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         30          0.14531     NA              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         40          0.230532    NA              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         50          0.341699    NA              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         60          0.473945    NA              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         70          0.628094    NA              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         80          0.820328    NA              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         90          1.00748     NA              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         100         1.2329      NA              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         110         1.47676     NA              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         120         1.73548     NA              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         130         2.03805     NA              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         140         2.35343     NA              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         150         2.67554     NA              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         160         3.05604     NA              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         170         3.4537      NA              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         180         3.86937     NA              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         190         4.32569     NA              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.4         200         4.77029     NA              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         10          0.0404427   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         20          0.0852609   NA              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         30          0.15524     NA              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         40          0.247627    NA              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         50          0.36685     NA              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         60          0.508961    NA              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         70          0.67634     NA              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         80          0.864583    NA              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         90          1.08131     NA              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         100         1.3163      NA              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         110         1.57979     NA              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         120         1.87875     NA              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         130         2.18998     NA              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         140         2.52929     NA              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         150         2.92192     NA              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         160         3.25532     NA              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         170         3.73543     NA              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         180         4.18541     NA              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         190         4.64808     NA              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.3         200         5.13612     NA              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         10          0.0434787   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         20          0.0921363   NA              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         30          0.167149    NA              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         40          0.267916    NA              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         50          0.393309    NA              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         60          0.547514    NA              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         70          0.727284    NA              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         80          0.943643    NA              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         90          1.16153     NA              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         100         1.43351     NA              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         110         1.71369     NA              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         120         2.03653     NA              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         130         2.36724     NA              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         140         2.7574      NA              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         150         3.17571     NA              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         160         3.55255     NA              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         170         4.06899     NA              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         180         4.62477     NA              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         190         5.04947     NA              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.2         200         5.60953     NA              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         10          0.0458689   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         20          0.09877     NA              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         30          0.178735    NA              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         40          0.289873    NA              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         50          0.427657    NA              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         60          0.594391    NA              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         70          0.78624     NA              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         80          1.01471     NA              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         90          1.26195     NA              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         100         1.54952     NA              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         110         1.87604     NA              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         120         2.20605     NA              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         130         2.60628     NA              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         140         3.02648     NA              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         150         3.44313     NA              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         160         3.94026     NA              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         170         4.5113      NA              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         180         5.05292     NA              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         190         5.63736     NA              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          1.1         200         6.21112     NA              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         10          0.00949879  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         20          0.0487101   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         30          0.114462    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         40          0.207418    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         50          0.326602    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         60          0.469877    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         70          0.634998    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         80          0.819528    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         90          1.02444     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         100         1.26469     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         110         1.5394      NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         120         1.77749     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         130         2.06523     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         140         2.40833     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         150         2.75606     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         160         3.12121     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         170         3.48691     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         180         3.89546     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         190         4.45701     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.4         200         4.77599     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         10          0.0106655   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         20          0.0543669   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         30          0.127609    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         40          0.225145    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         50          0.340401    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         60          0.507148    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         70          0.664744    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         80          0.865979    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         90          1.10962     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         100         1.34425     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         110         1.62874     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         120         1.90866     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         130         2.24837     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         140         2.58171     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         150         2.97125     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         160         3.31316     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         170         3.77125     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         180         4.19638     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         190         4.75659     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.3         200         5.15888     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         10          0.0108609   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         20          0.0563264   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         30          0.140215    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         40          0.245807    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         50          0.380879    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         60          0.549434    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         70          0.738443    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         80          0.946334    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         90          1.20044     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         100         1.47773     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         110         1.77532     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         120         2.03733     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         130         2.42581     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         140         2.80178     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         150         3.18998     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         160         3.56122     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         170         4.06511     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         180         4.51971     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         190         5.12825     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.2         200         5.55819     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         10          0.0122176   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         20          0.0655054   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         30          0.147525    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         40          0.265818    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         50          0.402085    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         60          0.58188     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         70          0.792591    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         80          1.02606     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         90          1.2787      NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         100         1.58685     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         110         1.91763     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         120         2.24157     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         130         2.60969     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         140         3.00626     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         150         3.46547     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         160         3.92884     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         170         4.45901     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         180         4.93433     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         190         5.56767     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          1.1         200         6.06328     NA              NA            0               NA
