nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          3           100        10          17.4133     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          3           100        11          17.7889     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          3           100        12          25.5719     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          3           100        13          25.784      NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          3           60         3           15.1307     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          3           60         4           15.2047     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          3           60         5           15.3587     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          3           60         6           15.4453     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          3           60         7           15.7365     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          3           60         8           15.9014     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          3           60         9           29.2328     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          3           60         10          29.6815     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          3           60         11          29.9305     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          3           60         12          43.7211     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          3           60         13          43.9079     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         240        3           8.82998     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         240        4           8.89888     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         240        5           8.9679      NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         240        6           9.09218     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         240        7           9.19642     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         240        8           9.37816     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         240        9           17.2119     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         240        10          17.4223     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         240        11          17.6084     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         240        12          25.6248     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         240        13          25.8076     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         180        3           8.85636     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         180        4           8.94493     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         180        5           8.97564     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         180        6           9.1089      NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         180        7           9.21603     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         180        8           9.35309     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         180        9           17.2743     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         180        10          17.3986     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         180        11          17.7327     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         180        12          25.5695     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         180        13          25.8908     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         140        3           8.86805     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         140        4           8.88775     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         140        5           8.99818     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         140        6           9.10311     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         140        7           9.21005     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         140        8           9.37085     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         140        9           17.1962     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         140        10          17.3875     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         140        11          17.7815     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         140        12          25.7633     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         140        13          25.7033     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         100        3           8.84538     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         100        4           8.89673     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         100        5           8.94093     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         100        6           9.13837     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         100        7           9.17294     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         100        8           9.38235     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         100        9           17.2209     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         100        10          17.3779     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         100        11          17.6246     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         100        12          25.5438     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         100        13          26.0604     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         60         3           15.0235     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         60         4           15.1752     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         60         5           15.2106     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         60         6           15.3889     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         60         7           15.6981     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         60         8           15.9803     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         60         9           29.2732     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         60         10          29.5807     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         60         11          29.8955     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         60         12          43.5565     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2.2         60         13          43.7716     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           240        3           9.71646     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           240        4           9.76977     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           240        5           9.88542     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           240        6           9.98462     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           240        7           10.1639     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           240        8           10.3442     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           240        9           18.9649     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           240        10          19.149      NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           240        11          19.4073     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           240        12          28.1269     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           240        13          28.3504     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           180        3           9.79553     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           180        4           9.76111     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           180        5           9.8503      NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           180        6           10.0127     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           180        7           10.1195     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           180        8           10.3101     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           180        9           18.9963     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           180        10          19.0886     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           180        11          19.3769     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           180        12          28.152      NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           180        13          28.3971     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           140        3           9.72715     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           140        4           9.76581     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           140        5           9.88053     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           140        6           10.0043     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           140        7           10.1159     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           140        8           10.3069     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           140        9           18.9416     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           140        10          19.126      NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           140        11          19.4151     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           140        12          28.1288     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           140        13          28.3405     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           100        3           9.72707     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           100        4           9.76418     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           100        5           9.84867     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           100        6           10.0151     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           100        7           10.1101     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           100        8           10.2892     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           100        9           18.9518     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           100        10          19.1325     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           100        11          19.3773     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           100        12          28.1831     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           100        13          28.3238     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           60         3           16.3686     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           60         4           16.4526     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           60         5           16.6344     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           60         6           16.987      NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           60         7           17.1037     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           60         8           17.3622     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           60         9           31.9139     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           60         10          32.1123     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           60         11          32.5931     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           60         12          47.471      NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          2           60         13          47.7407     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        3           10.8029     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        4           10.804      NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        5           10.977      NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        6           11.1339     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        7           11.2619     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        8           11.5463     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        9           21.0239     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        10          21.2404     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        11          21.4905     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        12          31.1684     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        13          31.4592     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        3           10.8018     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        4           10.8592     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        5           10.9472     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        6           11.1085     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        7           11.2138     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        8           11.4125     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        9           21.021      NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        10          21.2269     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        11          21.5935     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        12          31.2152     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        13          31.3656     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        3           10.8077     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        4           10.8777     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        5           10.9359     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        6           11.0867     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        7           11.2113     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        8           11.4188     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        9           21.0324     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        10          21.2319     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        11          21.5039     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        12          31.2131     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        13          31.6677     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        3           10.7707     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        4           10.8402     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        5           10.9375     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        6           11.0827     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        7           11.1956     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        8           11.4253     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        9           20.9648     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        10          21.3751     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        11          21.6105     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        12          31.1246     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        13          31.7576     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         3           18.4165     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         4           18.4232     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         5           18.6177     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         6           18.8513     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         7           18.9581     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         8           19.3575     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         9           35.3668     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         10          35.7268     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         11          36.4616     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         12          53.0677     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         13          53.0761     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        3           12.1416     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        4           12.1798     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        5           12.3116     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        6           12.4736     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        7           12.6183     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        8           12.8483     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        9           23.5653     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        10          23.8797     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        11          24.0589     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        12          35.0063     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        13          35.3113     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        3           12.1175     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        4           12.1937     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        5           12.3139     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        6           12.4849     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        7           12.5993     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        8           12.8182     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        9           23.6217     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        10          23.8844     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        11          24.1299     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        12          35.1223     NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        13          35.6166     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        3           12.1351     NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        4           12.1754     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        5           12.29       NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        6           12.4885     NA              ~3099         61.4906         181.214
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        7           12.5983     NA              ~3983         61.7301         181.693
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        8           12.8177     NA              ~5011         62.1142         182.461
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        9           23.5817     NA              ~6611         121.444         357.754
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        10          23.8586     NA              ~7895         121.861         358.588
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        11          24.1595     NA              ~9315         122.358         359.584
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        12          35.032      NA              ~11315        181.865         535.232
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        13          35.3386     NA              ~12991        182.396         536.293
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        3           12.098      NA              ~1215         60.8711         179.975
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        4           12.1433     NA              ~1707         60.9971         180.227
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        5           12.2624     NA              ~2335         61.2036         180.64
todd,ned,rod  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        6           12.4946     NA              ~3099         61.4906         181.214
