nodes         program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)        Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)        Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          4     2           1000        2.79774     NA              NA            30.0808         NA               8.30402   66002       0.699968     8.30402   66002       4.19046      NA             NA                 NA            9.6e-05   3             2.78304   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00480734   21.7682     4               5.24013    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          4     2           1200        3.31566     NA              NA            31.7416         NA               9.96482   79202       0.834938     9.96482   79202       5.04667      NA             NA                 NA            9.6e-05   3             3.30108   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00111201   21.7682     4               6.27215    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          4     2           1400        3.83368     NA              NA            33.4025         NA               11.6256   92402       0.963867     11.6256   92402       5.89874      NA             NA                 NA            0.000128  4             3.81318   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00227002   21.7682     4               7.30065    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         4     2           1600        4.35116     NA              NA            35.0633         NA               13.2864   105602      1.11875      13.2864   105602      6.71754      NA             NA                 NA            0.000128  4             4.33131   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00153921   21.7682     4               8.32828    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         4     2           1800        4.8738      NA              NA            36.7241         NA               14.9472   118802      1.24091      14.9472   118802      7.58866      NA             NA                 NA            0.000128  4             4.85385   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0064442    21.7682     4               9.3675     NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         4     2           2000        5.38014     NA              NA            38.3849         NA               16.608    132002      1.39072      16.608    132002      8.39115      NA             NA                 NA            0.00016   5             5.35532   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00139165   21.7682     4               10.3783    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            640           64            NA           NA            NA               2590             652            4     1.8         10          0.248913    NA              NA            21.8598         NA               0.083056  662         0.00843811   0.083056  662         0.0435386    NA             NA                 NA            3.2e-05   1             0.24303   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00147889   21.7682     4               0.139909   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          4     1.8         200         0.759281    NA              NA            23.4376         NA               1.66082   13202       0.156111     1.66082   13202       0.861127     NA             NA                 NA            3.2e-05   1             0.753448  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00142203   21.7682     4               1.14967    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          4     1.8         400         1.29681     NA              NA            25.0984         NA               3.32162   26402       0.318219     3.32162   26402       1.72564      NA             NA                 NA            3.2e-05   1             1.29058   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00341892   21.7682     4               2.22067    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          4     1.8         600         1.83865     NA              NA            26.7592         NA               4.98242   39602       0.484389     4.98242   39602       2.59623      NA             NA                 NA            3.2e-05   1             1.83418   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00135329   21.7682     4               3.30466    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          4     1.8         800         2.37974     NA              NA            28.42           NA               6.64322   52802       0.652373     6.64322   52802       3.46901      NA             NA                 NA            3.2e-05   1             2.37534   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00136027   21.7682     4               4.38441    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          4     1.8         1000        2.90701     NA              NA            30.0808         NA               8.30402   66002       0.823629     8.30402   66002       4.31029      NA             NA                 NA            9.6e-05   3             2.89052   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00223896   21.7682     4               5.42544    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          4     1.8         1200        3.4736      NA              NA            31.7416         NA               9.96482   79202       0.991052     9.96482   79202       5.19465      NA             NA                 NA            9.6e-05   3             3.45739   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00102857   21.7682     4               6.56147    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          4     1.8         1400        4.00187     NA              NA            33.4025         NA               11.6256   92402       1.14733      11.6256   92402       6.06662      NA             NA                 NA            0.000128  4             3.97981   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00164886   21.7682     4               7.61097    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         4     1.8         1600        4.52365     NA              NA            35.0633         NA               13.2864   105602      1.32536      13.2864   105602      6.90934      NA             NA                 NA            0.000128  4             4.50205   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00158453   21.7682     4               8.64797    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         4     1.8         1800        5.08497     NA              NA            36.7241         NA               14.9472   118802      1.48842      14.9472   118802      7.80729      NA             NA                 NA            0.000128  4             5.06326   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00466266   21.7682     4               9.76325    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         4     1.8         2000        5.62816     NA              NA            38.3849         NA               16.608    132002      1.67637      16.608    132002      8.6799       NA             NA                 NA            0.00016   5             5.6002    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00363497   21.7682     4               10.8508    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            640           64            NA           NA            NA               2590             652            4     1.6         10          0.277252    NA              NA            21.8598         NA               0.083056  662         0.010082     0.083056  662         0.0481606    NA             NA                 NA            3.2e-05   1             0.270425  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00136481   21.7682     4               0.147796   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          4     1.6         200         0.822258    NA              NA            23.4376         NA               1.66082   13202       0.195489     1.66082   13202       0.930498     NA             NA                 NA            3.2e-05   1             0.815547  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00120336   21.7682     4               1.24322    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          4     1.6         400         1.41371     NA              NA            25.0984         NA               3.32162   26402       0.394509     3.32162   26402       1.87829      NA             NA                 NA            3.2e-05   1             1.4069    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00116582   21.7682     4               2.42218    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          4     1.6         600         2.0098      NA              NA            26.7592         NA               4.98242   39602       0.597427     4.98242   39602       2.83364      NA             NA                 NA            3.2e-05   1             2.0049    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0013934    21.7682     4               3.60272    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          4     1.6         800         2.57644     NA              NA            28.42           NA               6.64322   52802       0.783737     6.64322   52802       3.75418      NA             NA                 NA            3.2e-05   1             2.57152   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0014538    21.7682     4               4.74192    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          4     1.6         1000        3.17537     NA              NA            30.0808         NA               8.30402   66002       0.98861      8.30402   66002       4.70189      NA             NA                 NA            9.6e-05   3             3.15577   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00242664   21.7682     4               5.9254     NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          4     1.6         1200        3.77732     NA              NA            31.7416         NA               9.96482   79202       1.19446      9.96482   79202       5.66544      NA             NA                 NA            9.6e-05   3             3.75945   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00167136   21.7682     4               7.12931    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          4     1.6         1400        4.35349     NA              NA            33.4025         NA               11.6256   92402       1.39027      11.6256   92402       6.58729      NA             NA                 NA            0.000128  4             4.32941   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0103153    21.7682     4               8.27772    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         4     1.6         1600        4.97016     NA              NA            35.0633         NA               13.2864   105602      1.59409      13.2864   105602      7.57136      NA             NA                 NA            0.000128  4             4.94595   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0041371    21.7682     4               9.50046    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         4     1.6         1800        5.56169     NA              NA            36.7241         NA               14.9472   118802      1.80193      14.9472   118802      8.50847      NA             NA                 NA            0.000128  4             5.5377    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00153553   21.7682     4               10.6818    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         4     1.6         2000        6.11506     NA              NA            38.3849         NA               16.608    132002      1.98081      16.608    132002      9.40125      NA             NA                 NA            0.00016   5             6.08386   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00484152   21.7682     4               11.7752    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3     3           10          0.218621    NA              NA            21.8598         NA               0.083056  662         0.00685347   0.083056  662         0.0430232    NA             NA                 NA            3.2e-05   1             0.213592  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00125802   21.7682     4               0.119265   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3     3           200         0.683723    NA              NA            23.4376         NA               1.66082   13202       0.130119     1.66082   13202       0.818874     NA             NA                 NA            3.2e-05   1             0.678455  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00253748   21.7682     4               1.05346    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3     3           400         1.17286     NA              NA            25.0984         NA               3.32162   26402       0.262943     3.32162   26402       1.61814      NA             NA                 NA            3.2e-05   1             1.16813   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00135288   21.7682     4               2.02353    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3     3           600         1.666       NA              NA            26.7592         NA               4.98242   39602       0.392648     4.98242   39602       2.43853      NA             NA                 NA            3.2e-05   1             1.66203   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00117326   21.7682     4               3.00915    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3     3           800         2.15306     NA              NA            28.42           NA               6.64322   52802       0.523319     6.64322   52802       3.24597      NA             NA                 NA            3.2e-05   1             2.14926   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00116239   21.7682     4               3.9778     NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3     3           1000        2.63485     NA              NA            30.0808         NA               8.30402   66002       0.652792     8.30402   66002       4.01753      NA             NA                 NA            9.6e-05   3             2.62193   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00238404   21.7682     4               4.94139    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3     3           1200        3.12467     NA              NA            31.7416         NA               9.96482   79202       0.787409     9.96482   79202       4.82286      NA             NA                 NA            9.6e-05   3             3.11143   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00119433   21.7682     4               5.91358    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3     3           1400        3.63097     NA              NA            33.4025         NA               11.6256   92402       0.922727     11.6256   92402       5.66795      NA             NA                 NA            0.000128  4             3.61302   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.000959363  21.7682     4               6.92091    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3     3           1600        4.11949     NA              NA            35.0633         NA               13.2864   105602      1.05515      13.2864   105602      6.47133      NA             NA                 NA            0.000128  4             4.10051   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00156327   21.7682     4               7.89473    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3     3           1800        4.61208     NA              NA            36.7241         NA               14.9472   118802      1.18267      14.9472   118802      7.29981      NA             NA                 NA            0.000128  4             4.59312   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00372397   21.7682     4               8.87956    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3     3           2000        5.05569     NA              NA            38.3849         NA               16.608    132002      1.30246      16.608    132002      8.05047      NA             NA                 NA            0.00016   5             5.03285   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00208879   21.7682     4               9.7611     NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3     2.2         10          0.223023    NA              NA            21.8598         NA               0.083056  662         0.00661219   0.083056  662         0.0422062    NA             NA                 NA            3.2e-05   1             0.218104  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00108311   21.7682     4               0.130947   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3     2.2         200         0.678477    NA              NA            23.4376         NA               1.66082   13202       0.1299       1.66082   13202       0.803079     NA             NA                 NA            3.2e-05   1             0.673486  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0014525    21.7682     4               1.03741    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3     2.2         400         1.17564     NA              NA            25.0984         NA               3.32162   26402       0.261181     3.32162   26402       1.61431      NA             NA                 NA            3.2e-05   1             1.1704    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00181467   21.7682     4               2.02835    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3     2.2         600         1.6753      NA              NA            26.7592         NA               4.98242   39602       0.395352     4.98242   39602       2.44901      NA             NA                 NA            3.2e-05   1             1.67166   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00269877   21.7682     4               3.02626    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3     2.2         800         2.1624      NA              NA            28.42           NA               6.64322   52802       0.536376     6.64322   52802       3.22629      NA             NA                 NA            3.2e-05   1             2.15869   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0019762    21.7682     4               3.99886    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3     2.2         1000        2.65899     NA              NA            30.0808         NA               8.30402   66002       0.661477     8.30402   66002       4.07273      NA             NA                 NA            9.6e-05   3             2.6457    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00116752   21.7682     4               4.9867     NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3     2.2         1200        3.12656     NA              NA            31.7416         NA               9.96482   79202       0.785961     9.96482   79202       4.8459       NA             NA                 NA            9.6e-05   3             3.11336   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00108502   21.7682     4               5.9219     NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3     2.2         1400        3.65274     NA              NA            33.4025         NA               11.6256   92402       0.916794     11.6256   92402       5.7123       NA             NA                 NA            0.000128  4             3.63477   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00163522   21.7682     4               6.96804    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3     2.2         1600        4.11401     NA              NA            35.0633         NA               13.2864   105602      1.05321      13.2864   105602      6.4642       NA             NA                 NA            0.000128  4             4.09578   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00137758   21.7682     4               7.88783    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         3     2.2         1800        4.62802     NA              NA            36.7241         NA               14.9472   118802      1.21232      14.9472   118802      7.27359      NA             NA                 NA            0.000128  4             4.60974   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00159665   21.7682     4               8.90583    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         3     2.2         2000        5.08945     NA              NA            38.3849         NA               16.608    132002      1.32068      16.608    132002      8.05353      NA             NA                 NA            0.00016   5             5.06687   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0019099    21.7682     4               9.82649    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            640           64            NA           NA            NA               2590             652            3     2           10          0.232545    NA              NA            21.8598         NA               0.083056  662         0.00740995   0.083056  662         0.042948     NA             NA                 NA            3.2e-05   1             0.22711   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00147136   21.7682     4               0.125985   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          3     2           200         0.729292    NA              NA            23.4376         NA               1.66082   13202       0.137827     1.66082   13202       0.853933     NA             NA                 NA            3.2e-05   1             0.723959  NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00184317   21.7682     4               1.11515    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          3     2           400         1.24109     NA              NA            25.0984         NA               3.32162   26402       0.274582     3.32162   26402       1.69151      NA             NA                 NA            3.2e-05   1             1.23557   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00119558   21.7682     4               2.13867    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          3     2           600         1.76059     NA              NA            26.7592         NA               4.98242   39602       0.414715     4.98242   39602       2.53657      NA             NA                 NA            3.2e-05   1             1.75621   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00119639   21.7682     4               3.17286    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          3     2           800         2.2755      NA              NA            28.42           NA               6.64322   52802       0.555068     6.64322   52802       3.36162      NA             NA                 NA            3.2e-05   1             2.2707    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00244061   21.7682     4               4.20075    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          3     2           1000        2.82421     NA              NA            30.0808         NA               8.30402   66002       0.707451     8.30402   66002       4.23741      NA             NA                 NA            9.6e-05   3             2.8089    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00138187   21.7682     4               5.29004    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          3     2           1200        3.31067     NA              NA            31.7416         NA               9.96482   79202       0.836406     9.96482   79202       5.03821      NA             NA                 NA            9.6e-05   3             3.2961    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00157253   21.7682     4               6.26173    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          3     2           1400        3.84944     NA              NA            33.4025         NA               11.6256   92402       0.983567     11.6256   92402       5.87842      NA             NA                 NA            0.000128  4             3.82965   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00163849   21.7682     4               7.33246    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         3     2           1600        4.38435     NA              NA            35.0633         NA               13.2864   105602      1.12068      13.2864   105602      6.7672       NA             NA                 NA            0.000128  4             4.36465   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00299782   21.7682     4               8.3964     NA          NA              NA         NA          NA              NA         NA           NA               NA
