nodes         program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           10          0.382722    NA              NA            21.8598         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           200         0.841693    NA              NA            23.4376         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           400         1.33595     NA              NA            25.0984         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           600         1.82838     NA              NA            26.7592         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           800         2.30144     NA              NA            28.42           NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           1000        2.83043     NA              NA            30.0808         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           1200        3.30889     NA              NA            31.7416         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           1400        3.8269      NA              NA            33.4025         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           1600        4.28639     NA              NA            35.0633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           1800        4.7916      NA              NA            36.7241         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     3           2000        5.25965     NA              NA            38.3849         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         10          0.379879    NA              NA            21.8598         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         200         0.840707    NA              NA            23.4376         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         400         1.333       NA              NA            25.0984         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         600         1.82643     NA              NA            26.7592         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         800         2.34068     NA              NA            28.42           NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         1000        2.81719     NA              NA            30.0808         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         1200        3.30194     NA              NA            31.7416         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         1400        3.78866     NA              NA            33.4025         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         1600        4.28062     NA              NA            35.0633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         1800        4.78939     NA              NA            36.7241         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2.2         2000        5.26133     NA              NA            38.3849         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           10          0.405517    NA              NA            21.8598         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           200         0.89855     NA              NA            23.4376         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           400         1.41326     NA              NA            25.0984         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           600         1.9443      NA              NA            26.7592         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           800         2.45656     NA              NA            28.42           NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           1000        2.99011     NA              NA            30.0808         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           1200        3.50078     NA              NA            31.7416         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           1400        4.06544     NA              NA            33.4025         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           1600        4.54731     NA              NA            35.0633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           1800        5.06888     NA              NA            36.7241         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     2           2000        5.60829     NA              NA            38.3849         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         10          0.438517    NA              NA            21.8598         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         200         0.957758    NA              NA            23.4376         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         400         1.49846     NA              NA            25.0984         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         600         2.03987     NA              NA            26.7592         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         800         2.58755     NA              NA            28.42           NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         1000        3.13265     NA              NA            30.0808         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         1200        3.67648     NA              NA            31.7416         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         1400        4.20429     NA              NA            33.4025         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         1600        4.78044     NA              NA            35.0633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         1800        5.31026     NA              NA            36.7241         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.8         2000        5.81082     NA              NA            38.3849         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         10          0.489675    NA              NA            21.8598         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         200         1.04783     NA              NA            23.4376         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         400         1.64111     NA              NA            25.0984         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         600         2.23492     NA              NA            26.7592         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         800         2.83707     NA              NA            28.42           NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         1000        3.42839     NA              NA            30.0808         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         1200        3.9963      NA              NA            31.7416         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         1400        4.60739     NA              NA            33.4025         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         1600        5.17006     NA              NA            35.0633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         1800        5.73186     NA              NA            36.7241         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin  3          1     1.6         2000        6.33675     NA              NA            38.3849         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           10          0.0160963   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           200         0.0314886   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           400         0.0610259   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           600         0.0868996   NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           800         0.116541    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           1000        0.136375    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           1200        0.15942     NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           1400        0.184272    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           1600        0.219574    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           1800        0.219913    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     3           2000        0.230678    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         10          0.0158094   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         200         0.0314785   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         400         0.0615602   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         600         0.086924    NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         800         0.115305    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         1000        0.134602    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         1200        0.161627    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         1400        0.18061     NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         1600        0.227988    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         1800        0.213736    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2.2         2000        0.240271    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2           10          0.0159451   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2           200         0.0348678   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2           400         0.066095    NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2           600         0.0941986   NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2           800         0.128251    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2           1000        0.153563    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2           1200        0.176862    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2           1400        0.202406    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2           1600        0.22988     NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2           1800        0.242496    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     2           2000        0.261507    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         10          0.0156723   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         200         0.0375567   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         400         0.0717978   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         600         0.106741    NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         800         0.14166     NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         1000        0.161326    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         1200        0.192351    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         1400        0.227588    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         1600        0.255694    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         1800        0.28023     NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.8         2000        0.288813    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         10          0.0175902   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         200         0.041952    NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         400         0.0809622   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         600         0.11585     NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         800         0.15687     NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         1000        0.182607    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         1200        0.212325    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         1400        0.243571    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         1600        0.28857     NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         1800        0.290709    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          8     1.6         2000        0.315537    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     3           10          0.0155796   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     3           200         0.0314922   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     3           400         0.0617419   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     3           600         0.0875431   NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     3           800         0.116451    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     3           1000        0.140187    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     3           1200        0.174464    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     3           1400        0.187756    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     3           1600        0.214997    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     3           1800        0.223944    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     3           2000        0.240922    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         10          0.0161312   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         200         0.0315885   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         400         0.0602303   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         600         0.0901281   NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         800         0.119198    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         1000        0.137491    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         1200        0.158734    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         1400        0.188683    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         1600        0.219876    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         1800        0.222766    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2.2         2000        0.239805    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2           10          0.0164501   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2           200         0.0346688   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2           400         0.0668782   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2           600         0.0965867   NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2           800         0.127554    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2           1000        0.150168    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2           1200        0.179331    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2           1400        0.202139    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2           1600        0.23799     NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2           1800        0.242268    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     2           2000        0.265158    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         10          0.0161886   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         200         0.0382181   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         400         0.0743943   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         600         0.105837    NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         800         0.143689    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         1000        0.163534    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         1200        0.202602    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         1400        0.224523    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         1600        0.258009    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         1800        0.270861    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.8         2000        0.289262    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         10          0.0175962   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         200         0.0424093   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         400         0.0807381   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         600         0.119565    NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         800         0.161446    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         1000        0.184951    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         1200        0.218143    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         1400        0.248291    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         1600        0.29589     NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         1800        0.294087    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          4     1.6         2000        0.319881    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     3           10          0.0156859   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     3           200         0.03177     NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     3           400         0.0608528   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     3           600         0.0880463   NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     3           800         0.116691    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     3           1000        0.139162    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     3           1200        0.161388    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     3           1400        0.188017    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     3           1600        0.215197    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     3           1800        0.221233    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     3           2000        0.239221    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         10          0.0160852   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         200         0.030763    NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         400         0.061272    NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         600         0.0878657   NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         800         0.117493    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         1000        0.137244    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         1200        0.159124    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         1400        0.186829    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         1600        0.215687    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         1800        0.222192    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2.2         2000        0.233564    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2           10          0.0158196   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2           200         0.034654    NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2           400         0.0670878   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2           600         0.0976256   NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2           800         0.130461    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2           1000        0.149229    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2           1200        0.174286    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2           1400        0.206133    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2           1600        0.241465    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2           1800        0.243186    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     2           2000        0.259163    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         10          0.0164587   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         200         0.038254    NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         400         0.0747008   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         600         0.10721     NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         800         0.138638    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         1000        0.167651    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         1200        0.196574    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         1400        0.224557    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         1600        0.262831    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         1800        0.268532    NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.8         2000        0.289649    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         10          0.0169525   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         200         0.0428788   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         400         0.0816518   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         600         0.118172    NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         800         0.162704    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         1000        0.183088    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         1200        0.217886    NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         1400        0.253119    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         1600        0.286332    NA              NA            13.3633         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         1800        0.29837     NA              NA            15.0337         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          3     1.6         2000        0.322063    NA              NA            16.7041         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     3           10          0.0158506   NA              NA            0.083584        NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     3           200         0.0310854   NA              NA            1.67046         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     3           400         0.0598842   NA              NA            3.34086         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     3           600         0.0857774   NA              NA            5.01126         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     3           800         0.116224    NA              NA            6.68166         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     3           1000        0.137561    NA              NA            8.35206         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     3           1200        0.16176     NA              NA            10.0225         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     3           1400        0.185538    NA              NA            11.6929         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          2     3           1600        0.215181    NA              NA            13.3633         NA
