nodes                            program        c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     semidishonest  temi      NA            NA               NA             1     1.6         11          0.41279     30              ~1946         3.95587         8.69403
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     semidishonest  temi      NA            NA               NA             1     1.6         12          0.426052    29              ~2314         3.96089         8.70426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            12               17             8     3           2           2.64478     325             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            27               37             8     3           3           2.4278      325             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            48               65             8     3           4           2.38746     326             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            75               101            8     3           5           2.44811     327             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            108              145            8     3           6           2.44162     327             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            147              197            8     3           7           2.4566      325             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            192              257            8     3           8           2.74289     324             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            243              325            8     3           9           2.39947     327             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            300              401            8     3           10          2.74171     324             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            363              485            8     3           11          2.44579     325             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            432              577            8     3           12          2.46478     327             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2.2         2           2.43585     329             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2.2         3           2.40386     327             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2.2         4           2.4758      329             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2.2         5           2.69625     325             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2.2         6           2.44209     325             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2.2         7           2.70751     327             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2.2         8           2.4917      329             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2.2         9           2.48341     325             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2.2         10          2.43008     329             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2.2         11          2.45133     327             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2.2         12          2.48864     325             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2           2           1.74006     329             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2           3           1.80134     325             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2           4           1.82192     325             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2           5           1.74429     326             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2           6           1.83106     326             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2           7           1.76364     325             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2           8           1.77513     326             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2           9           1.86175     324             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2           10          1.86765     324             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2           11          1.82597     325             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     2           12          1.82098     329             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.8         2           1.86921     325             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.8         3           1.80609     327             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.8         4           1.81592     324             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.8         5           1.82313     327             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.8         6           1.8321      329             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.8         7           1.84891     329             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.8         8           1.9229      326             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.8         9           1.86407     325             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.8         10          1.87577     325             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.8         11          1.88638     326             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.8         12          1.96021     323             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.6         2           1.90991     323             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.6         3           1.90865     325             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.6         4           1.98757     325             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.6         5           1.92308     323             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.6         6           2.04226     325             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.6         7           1.93487     329             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.6         8           1.94691     327             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.6         9           2.03334     326             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.6         10          1.97396     324             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.6         11          1.98067     324             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             8     1.6         12          2.00157     324             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     3           2           1.66657     325             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     3           3           1.67471     329             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     3           4           1.75837     329             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     3           5           1.68547     325             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     3           6           1.76494     326             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     3           7           1.70911     324             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     3           8           1.71185     325             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     3           9           1.72166     326             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     3           10          1.73358     325             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     3           11          1.8161      326             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     3           12          1.87244     326             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2.2         2           1.74387     325             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2.2         3           1.67556     323             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2.2         4           1.67976     325             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2.2         5           1.75399     329             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2.2         6           1.7623      327             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2.2         7           1.69479     325             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2.2         8           1.7781      324             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2.2         9           1.79924     326             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2.2         10          1.85612     326             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2.2         11          1.74266     329             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2.2         12          1.83205     325             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2           2           1.74248     327             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2           3           1.8144      327             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2           4           1.74401     328             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2           5           1.74943     326             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2           6           1.82636     324             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2           7           1.77064     325             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2           8           1.77802     325             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2           9           1.78994     326             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2           10          1.87849     325             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2           11          1.88246     326             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     2           12          1.83894     329             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.8         2           1.80759     325             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.8         3           1.81935     325             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.8         4           1.88378     323             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.8         5           1.89254     323             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.8         6           1.88524     324             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.8         7           1.84282     325             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.8         8           1.85064     329             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.8         9           1.86666     326             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.8         10          1.8779      326             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.8         11          1.95866     324             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.8         12          1.9041      325             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.6         2           1.91251     325             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.6         3           1.91627     325             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.6         4           1.92114     325             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.6         5           1.92555     325             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.6         6           2.01192     329             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.6         7           1.99148     325             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.6         8           1.95108     327             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.6         9           1.95906     329             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.6         10          2.05794     327             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.6         11          1.98339     325             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             4     1.6         12          2.016       329             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     3           2           1.73942     329             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     3           3           1.74869     325             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     3           4           1.68216     327             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     3           5           1.75953     326             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     3           6           1.76207     324             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     3           7           1.69415     327             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     3           8           1.80357     327             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     3           9           1.72205     329             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     3           10          1.72845     326             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     3           11          1.81874     326             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     3           12          1.75949     325             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2.2         2           1.68784     325             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2.2         3           1.67232     323             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2.2         4           1.79598     323             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2.2         5           1.78051     325             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2.2         6           1.68432     324             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2.2         7           1.69832     324             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2.2         8           1.70532     326             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2.2         9           1.71915     324             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2.2         10          1.80165     326             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2.2         11          1.83067     325             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2.2         12          1.7592      329             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2           2           1.74596     326             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2           3           1.74661     325             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2           4           1.83397     326             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2           5           1.75637     325             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2           6           1.76375     325             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2           7           1.83751     324             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2           8           1.77798     324             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2           9           1.796       325             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2           10          1.81761     324             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2           11          1.81736     325             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     2           12          1.8933      329             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.8         2           1.82477     325             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.8         3           1.89927     325             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.8         4           1.83085     329             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.8         5           1.83437     329             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.8         6           1.83552     325             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.8         7           1.84029     325             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.8         8           1.9334      329             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.8         9           1.85413     325             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.8         10          1.94411     327             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.8         11          1.97946     324             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.8         12          1.90981     326             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.6         2           1.97807     325             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.6         3           1.97828     327             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.6         4           2.0059      325             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.6         5           1.96535     325             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.6         6           1.93467     323             ~711          60.811          182.329
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.6         7           2.01999     325             ~919          60.8143         182.336
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.6         8           2.02679     326             ~1159         60.8182         182.344
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.6         9           2.04258     325             ~1431         60.8225         182.353
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.6         10          2.01737     324             ~1735         60.8274         182.364
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.6         11          1.9974      329             ~2071         60.8328         182.375
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             3     1.6         12          2.00553     324             ~2439         60.8386         182.388
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     3           2           1.67188     326             ~199          60.8028         182.311
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     3           3           1.68079     328             ~279          60.8041         182.314
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     3           4           1.67895     324             ~391          60.8059         182.318
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     3           5           1.68741     323             ~535          60.8082         182.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      maldishonest   spdz2k    NA            NA               NA             2     3           6           1.80441     329             ~711          60.811          182.329
