nodes                               program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)       Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)   Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)        Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           8           1.27221     NA              ~4564         84.0177         251.201          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           9           1.56426     NA              ~5728         102.698         307.042          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           10          1.97553     NA              ~7040         130.691         390.75           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           11          2.23814     NA              ~8460         149.387         446.624          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           12          2.68863     NA              ~10028        177.397         530.364          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           13          3.22215     NA              ~11744        214.719         641.971          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         3           0.278373    NA              ~724          18.6519         55.7849          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         4           0.41651     NA              ~1228         27.9869         83.6956          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         5           0.559948    NA              ~1860         37.3301         111.623          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         6           0.705537    NA              ~2620         46.6815         139.566          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         7           0.982618    NA              ~3528         65.3455         195.375          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         8           1.45523     NA              ~4564         84.0177         251.201          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         9           1.55199     NA              ~5728         102.698         307.042          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         10          1.97356     NA              ~7040         130.691         390.75           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         11          2.25998     NA              ~8460         149.387         446.624          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         12          2.66475     NA              ~10028        177.397         530.364          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         13          3.20308     NA              ~11744        214.719         641.971          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           3           0.324877    NA              ~724          18.6519         55.7849          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           4           0.425894    NA              ~1228         27.9869         83.6956          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           5           0.646362    NA              ~1860         37.3301         111.623          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           6           0.729956    NA              ~2620         46.6815         139.566          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           7           1.00884     NA              ~3528         65.3455         195.375          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           8           1.49289     NA              ~4564         84.0177         251.201          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           9           1.58115     NA              ~5728         102.698         307.042          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           10          2.00957     NA              ~7040         130.691         390.75           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           11          2.32629     NA              ~8460         149.387         446.624          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           12          2.71222     NA              ~10028        177.397         530.364          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           13          3.30353     NA              ~11744        214.719         641.971          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         3           0.293209    NA              ~724          18.6519         55.7849          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         4           0.436672    NA              ~1228         27.9869         83.6956          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         5           0.583427    NA              ~1860         37.3301         111.623          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         6           0.746563    NA              ~2620         46.6815         139.566          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         7           1.17343     NA              ~3528         65.3455         195.375          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         8           1.52857     NA              ~4564         84.0177         251.201          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         9           1.84971     NA              ~5728         102.698         307.042          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         10          2.04701     NA              ~7040         130.691         390.75           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         11          2.69019     NA              ~8460         149.387         446.624          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         12          2.80098     NA              ~10028        177.397         530.364          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.8         13          3.35818     NA              ~11744        214.719         641.971          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         3           0.342142    NA              ~724          18.6519         55.7849          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         4           0.453602    NA              ~1228         27.9869         83.6956          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         5           0.609593    NA              ~1860         37.3301         111.623          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         6           0.862785    NA              ~2620         46.6815         139.566          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         7           1.19865     NA              ~3528         65.3455         195.375          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         8           1.36493     NA              ~4564         84.0177         251.201          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         9           1.66484     NA              ~5728         102.698         307.042          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         10          2.10371     NA              ~7040         130.691         390.75           NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         11          2.74417     NA              ~8460         149.387         446.624          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         12          2.84062     NA              ~10028        177.397         530.364          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     1.6         13          3.80678     NA              ~11744        214.719         641.971          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           3           0.281767    NA              ~724          18.6519         55.7849          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           4           0.423299    NA              ~1228         27.9869         83.6956          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           5           0.572942    NA              ~1860         37.3301         111.623          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           6           0.739289    NA              ~2620         46.6815         139.566          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           7           1.12088     NA              ~3528         65.3455         195.375          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           8           1.29822     NA              ~4564         84.0177         251.201          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
dogecoin,dogecoincash,dogecoingold  35_set_intersection  RING      semidishonest  semi2k    3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2     3           9           1.59288     NA              ~5728         102.698         307.042          NA        NA          NA           NA        NA          NA          NA             NA                 NA            NA        NA            NA        NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
