nodes                               program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     3           6           0.95788     NA              ~2611         8.75525         19.0753
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     3           7           1.34039     NA              ~3504         12.9234         28.1939
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     3           8           1.53165     NA              ~4532         13.3076         28.9625
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     3           9           1.91706     NA              ~5689         17.5725         38.275
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     3           10          2.37096     NA              ~6982         21.9181         47.7482
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     3           11          2.90492     NA              ~8411         26.3444         57.3826
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     3           12          3.39374     NA              ~9968         30.787          67.0502
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     3           13          3.93051     NA              ~11653        35.246          76.7497
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         3           0.402228    NA              ~718          4.20747         9.19747
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         4           0.461894    NA              ~1210         4.33342         9.44926
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         5           0.827183    NA              ~1847         8.4683          18.5012
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         6           0.953035    NA              ~2611         8.75543         19.0756
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         7           1.35122     NA              ~3504         12.9234         28.1935
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         8           1.50936     NA              ~4532         13.3075         28.9621
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         9           1.93902     NA              ~5689         17.5724         38.2744
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         10          2.43473     NA              ~6982         21.9182         47.7484
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         11          2.95163     NA              ~8411         26.3445         57.3827
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         12          3.41362     NA              ~9968         30.787          67.0501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2.2         13          3.90645     NA              ~11653        35.2463         76.7509
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           3           0.428022    NA              ~718          4.20736         9.19708
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           4           0.488541    NA              ~1210         4.33349         9.44926
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           5           0.863679    NA              ~1847         8.46835         18.5016
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           6           1.01985     NA              ~2611         8.75543         19.0758
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           7           1.38961     NA              ~3504         12.9235         28.1941
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           8           1.58947     NA              ~4532         13.3075         28.962
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           9           2.05712     NA              ~5689         17.5725         38.2749
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           10          2.51133     NA              ~6982         21.9182         47.7485
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           11          3.0421      NA              ~8411         26.3444         57.3827
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           12          3.54827     NA              ~9968         30.7872         67.051
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     2           13          4.09642     NA              ~11653        35.2463         76.7515
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         3           0.459385    NA              ~718          4.20748         9.19718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         4           0.52394     NA              ~1210         4.33329         9.44912
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         5           0.94446     NA              ~1847         8.4684          18.5014
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         6           1.1027      NA              ~2611         8.75563         19.0759
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         7           1.51314     NA              ~3504         12.9234         28.194
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         8           1.73326     NA              ~4532         13.3074         28.9617
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         9           2.2014      NA              ~5689         17.5724         38.2743
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         10          2.72957     NA              ~6982         21.9183         47.7485
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         11          3.30234     NA              ~8411         26.3444         57.3824
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         12          3.85723     NA              ~9968         30.7872         67.0499
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.8         13          4.44805     NA              ~11653        35.2463         76.7519
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         3           0.51083     NA              ~718          4.20752         9.1974
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         4           0.581441    NA              ~1210         4.33347         9.44928
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         5           1.0219      NA              ~1847         8.46863         18.502
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         6           1.19922     NA              ~2611         8.7554          19.0756
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         7           1.65617     NA              ~3504         12.9234         28.1942
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         8           1.92122     NA              ~4532         13.3076         28.9622
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         9           2.42343     NA              ~5689         17.5725         38.2743
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         10          3.00522     NA              ~6982         21.9182         47.7484
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         11          3.59577     NA              ~8411         26.3443         57.382
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         12          4.25195     NA              ~9968         30.7871         67.0507
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          8     1.6         13          4.87443     NA              ~11653        35.2461         76.7512
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     3           3           0.399037    NA              ~718          4.20743         9.19718
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     3           4           0.46109     NA              ~1210         4.3335          9.4492
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     3           5           0.819766    NA              ~1847         8.46839         18.5014
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     3           6           0.968328    NA              ~2611         8.75532         19.0756
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     3           7           1.32942     NA              ~3504         12.9236         28.1941
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     3           8           1.53496     NA              ~4532         13.3075         28.962
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     3           9           1.92241     NA              ~5689         17.5725         38.2744
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     3           10          2.41282     NA              ~6982         21.9181         47.7478
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     3           11          2.91191     NA              ~8411         26.3441         57.3825
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     3           12          3.38375     NA              ~9968         30.787          67.0501
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     3           13          3.89201     NA              ~11653        35.2463         76.7509
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         3           0.398785    NA              ~718          4.20753         9.19717
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         4           0.464708    NA              ~1210         4.3334          9.44891
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         5           0.818458    NA              ~1847         8.46845         18.5015
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         6           0.953737    NA              ~2611         8.75553         19.0759
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         7           1.34445     NA              ~3504         12.9235         28.1938
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         8           1.53562     NA              ~4532         13.3077         28.962
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         9           1.95121     NA              ~5689         17.5727         38.2746
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         10          2.38343     NA              ~6982         21.9181         47.7481
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         11          2.90543     NA              ~8411         26.3444         57.3826
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         12          3.3795      NA              ~9968         30.787          67.0498
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2.2         13          3.87639     NA              ~11653        35.2463         76.7505
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2           3           0.425252    NA              ~718          4.20744         9.19719
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2           4           0.485771    NA              ~1210         4.3335          9.44918
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2           5           0.862719    NA              ~1847         8.46843         18.5012
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2           6           1.0146      NA              ~2611         8.75528         19.0752
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2           7           1.40198     NA              ~3504         12.9237         28.1942
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2           8           1.58701     NA              ~4532         13.3075         28.9621
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2           9           2.03048     NA              ~5689         17.5727         38.2748
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2           10          2.5097      NA              ~6982         21.9181         47.7473
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2           11          3.03156     NA              ~8411         26.3439         57.3822
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2           12          3.54052     NA              ~9968         30.7869         67.0499
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     2           13          4.08916     NA              ~11653        35.2459         76.7506
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         3           0.463049    NA              ~718          4.20751         9.19756
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         4           0.528672    NA              ~1210         4.33345         9.44918
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         5           0.946266    NA              ~1847         8.46845         18.5013
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         6           1.10358     NA              ~2611         8.75547         19.0757
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         7           1.5129      NA              ~3504         12.9234         28.1941
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         8           1.7551      NA              ~4532         13.3073         28.9618
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         9           2.19856     NA              ~5689         17.5726         38.2748
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         10          2.75568     NA              ~6982         21.9184         47.7484
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         11          3.33986     NA              ~8411         26.3442         57.3827
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         12          3.87421     NA              ~9968         30.7868         67.051
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.8         13          4.43487     NA              ~11653        35.2465         76.7514
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         3           0.513852    NA              ~718          4.20745         9.19735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         4           0.576053    NA              ~1210         4.33333         9.44894
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         5           1.0415      NA              ~1847         8.46849         18.5015
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         6           1.21148     NA              ~2611         8.75541         19.0755
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         7           1.66981     NA              ~3504         12.9235         28.1939
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         8           1.92677     NA              ~4532         13.3075         28.962
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         9           2.43334     NA              ~5689         17.5728         38.2748
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         10          3.02946     NA              ~6982         21.9183         47.7482
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         11          3.62767     NA              ~8411         26.3446         57.3827
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         12          4.25228     NA              ~9968         30.7871         67.0507
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          4     1.6         13          4.845       NA              ~11653        35.2462         76.7503
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     3           3           0.401086    NA              ~718          4.20741         9.19729
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     3           4           0.454146    NA              ~1210         4.33344         9.44928
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     3           5           0.815649    NA              ~1847         8.46839         18.5012
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     3           6           0.947111    NA              ~2611         8.75546         19.0758
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     3           7           1.33357     NA              ~3504         12.9234         28.194
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     3           8           1.50476     NA              ~4532         13.3076         28.9622
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     3           9           1.9285      NA              ~5689         17.5725         38.2742
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     3           10          2.38066     NA              ~6982         21.9182         47.7481
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     3           11          2.87089     NA              ~8411         26.3445         57.3828
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     3           12          3.38703     NA              ~9968         30.7868         67.0503
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     3           13          3.94018     NA              ~11653        35.2461         76.7506
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         3           0.403955    NA              ~718          4.20746         9.19724
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         4           0.466361    NA              ~1210         4.3334          9.44934
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         5           0.81649     NA              ~1847         8.4686          18.5016
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         6           0.953841    NA              ~2611         8.75525         19.0753
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         7           1.32438     NA              ~3504         12.9236         28.1942
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         8           1.51978     NA              ~4532         13.3074         28.9619
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         9           1.93249     NA              ~5689         17.5724         38.2745
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         10          2.3769      NA              ~6982         21.9185         47.7479
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         11          2.91991     NA              ~8411         26.3444         57.3824
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         12          3.46668     NA              ~9968         30.7867         67.05
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2.2         13          3.90001     NA              ~11653        35.2459         76.7507
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2           3           0.426247    NA              ~718          4.20742         9.19734
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2           4           0.484966    NA              ~1210         4.33347         9.44936
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2           5           0.857139    NA              ~1847         8.46846         18.5017
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2           6           1.01219     NA              ~2611         8.75536         19.0753
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2           7           1.39124     NA              ~3504         12.9235         28.1939
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2           8           1.58539     NA              ~4532         13.3074         28.9623
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2           9           2.01151     NA              ~5689         17.5726         38.2741
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2           10          2.4881      NA              ~6982         21.9186         47.7487
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2           11          3.01343     NA              ~8411         26.3441         57.3826
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2           12          3.58273     NA              ~9968         30.7869         67.05
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     2           13          4.09529     NA              ~11653        35.2459         76.751
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         3           0.463595    NA              ~718          4.20733         9.19698
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         4           0.528771    NA              ~1210         4.33331         9.44897
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         5           0.936287    NA              ~1847         8.46832         18.5014
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         6           1.0997      NA              ~2611         8.75525         19.0755
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         7           1.5106      NA              ~3504         12.9237         28.194
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         8           1.73325     NA              ~4532         13.3076         28.9621
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         9           2.2276      NA              ~5689         17.5726         38.2746
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         10          2.72183     NA              ~6982         21.9184         47.7487
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         11          3.30111     NA              ~8411         26.3446         57.3824
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         12          3.87957     NA              ~9968         30.7871         67.05
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.8         13          4.41812     NA              ~11653        35.2465         76.7512
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.6         3           0.511563    NA              ~718          4.20742         9.19741
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.6         4           0.578932    NA              ~1210         4.33331         9.44906
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.6         5           1.03168     NA              ~1847         8.4683          18.5011
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.6         6           1.20288     NA              ~2611         8.75548         19.0759
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.6         7           1.68244     NA              ~3504         12.9236         28.1942
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.6         8           1.91134     NA              ~4532         13.3076         28.9622
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.6         9           2.41151     NA              ~5689         17.5723         38.2739
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.6         10          2.9873      NA              ~6982         21.918          47.748
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.6         11          3.60825     NA              ~8411         26.3443         57.3828
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.6         12          4.28011     NA              ~9968         30.7866         67.05
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          3     1.6         13          4.85964     NA              ~11653        35.2464         76.7514
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     3           3           0.396982    NA              ~718          4.20751         9.19735
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     3           4           0.45328     NA              ~1210         4.33328         9.44892
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     3           5           0.830528    NA              ~1847         8.46833         18.5013
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     3           6           0.950874    NA              ~2611         8.75528         19.0753
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     3           7           1.32867     NA              ~3504         12.9232         28.1938
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     3           8           1.53592     NA              ~4532         13.3076         28.962
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     3           9           1.93108     NA              ~5689         17.5725         38.2747
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     3           10          2.39566     NA              ~6982         21.9182         47.7481
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     3           11          2.89464     NA              ~8411         26.3445         57.3831
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     3           12          3.39021     NA              ~9968         30.7871         67.0503
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     3           13          3.89727     NA              ~11653        35.2463         76.751
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2.2         3           0.40543     NA              ~718          4.20749         9.19715
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2.2         4           0.457142    NA              ~1210         4.33335         9.44908
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2.2         5           0.819364    NA              ~1847         8.46849         18.5017
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2.2         6           0.948597    NA              ~2611         8.75545         19.0757
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2.2         7           1.32997     NA              ~3504         12.9236         28.1937
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2.2         8           1.5179      NA              ~4532         13.3076         28.9618
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2.2         9           1.93742     NA              ~5689         17.5725         38.2746
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2.2         10          2.39644     NA              ~6982         21.9183         47.7477
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2.2         11          2.88018     NA              ~8411         26.3444         57.3829
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2.2         12          3.40533     NA              ~9968         30.7868         67.0499
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2.2         13          3.89272     NA              ~11653        35.2462         76.7512
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2           3           0.424106    NA              ~718          4.20751         9.19729
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2           4           0.484451    NA              ~1210         4.33352         9.4492
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2           5           0.87748     NA              ~1847         8.46849         18.5015
dogecoin,dogecoincash,dogecoingold  35_set_intersection  FIELD     semidishonest  temi      3          2     2           6           1.01123     NA              ~2611         8.75551         19.0755
