nodes         program              c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        12          0.0177694   14              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        15          0.0342105   18              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        18          0.0535878   18              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        21          0.0798018   24              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        24          0.105171    29              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        27          0.136159    35              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        30          0.168761    43              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        33          0.227527    45              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        3           0.0021602   10              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        6           0.00490774  9               NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        9           0.00989905  14              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        12          0.0175368   14              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        15          0.0327355   18              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        18          0.055053    20              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        21          0.077757    26              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        24          0.106687    29              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        27          0.134302    34              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        30          0.1716      40              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        33          0.212083    46              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         3           0.00205069  10              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         6           0.00501108  11              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         9           0.00957255  12              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         12          0.0349755   15              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         15          0.025484    17              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         18          0.0801221   20              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         21          0.0753035   28              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         24          0.134462    28              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         27          0.218142    37              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         30          0.204727    39              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             2           60         33          0.366874    47              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        3           0.00210932  9               NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        6           0.00557875  11              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        9           0.010901    12              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        12          0.0210007   14              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        15          0.0396943   17              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        18          0.063977    20              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        21          0.0876403   25              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        24          0.119641    28              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        27          0.154891    34              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        30          0.184795    41              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         240        33          0.236401    47              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        3           0.00225586  10              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        6           0.00541933  11              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        9           0.0108728   12              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        12          0.0219486   14              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        15          0.0396686   17              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        18          0.0619963   20              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        21          0.086234    25              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        24          0.12011     29              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        27          0.153917    37              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        30          0.189888    39              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         180        33          0.234639    49              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        3           0.00221231  10              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        6           0.00582736  11              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        9           0.010692    13              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        12          0.0209768   15              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        15          0.0368693   18              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        18          0.0606978   20              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        21          0.0868751   25              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        24          0.11758     31              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        27          0.147821    35              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        30          0.184412    39              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         140        33          0.233501    46              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        3           0.00229923  10              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        6           0.0054908   11              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        9           0.0106351   12              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        12          0.0214006   14              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        15          0.0370181   17              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        18          0.0604631   20              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        21          0.087175    25              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        24          0.118674    30              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        27          0.152705    35              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        30          0.190309    41              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         100        33          0.233257    47              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         3           0.00262779  16              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         6           0.00555776  11              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         9           0.0108117   14              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         12          0.0214233   15              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         15          0.0712892   18              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         18          0.0775583   22              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         21          0.0871738   26              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         24          0.159209    30              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         27          0.214256    37              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         30          0.28415     39              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.8         60         33          0.351595    47              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        3           0.00263792  10              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        6           0.00636199  11              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        9           0.0118708   12              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        12          0.024304    15              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        15          0.0426786   18              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        18          0.0686839   22              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        21          0.100646    25              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        24          0.137335    29              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        27          0.169031    35              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        30          0.209956    41              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         240        33          0.261223    48              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        3           0.00285655  12              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        6           0.00611314  11              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        9           0.0121403   12              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        12          0.0244085   15              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        15          0.0453295   19              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        18          0.0733782   20              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        21          0.097398    25              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        24          0.129962    29              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        27          0.167808    33              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        30          0.216694    41              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         180        33          0.267153    44              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        3           0.0026018   10              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        6           0.0061041   11              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        9           0.0118882   12              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        12          0.024149    14              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        15          0.0448542   18              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        18          0.0697142   20              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        21          0.0971541   25              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        24          0.131945    30              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        27          0.173611    37              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        30          0.213597    41              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         140        33          0.262108    46              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        3           0.00247556  10              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        6           0.00592721  11              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        9           0.0120369   14              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        12          0.0248763   14              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        15          0.0435658   18              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        18          0.0705172   20              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        21          0.0995214   25              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        24          0.136078    30              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        27          0.170439    37              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        30          0.211717    41              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         100        33          0.267105    47              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         3           0.00252764  10              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         6           0.00602192  11              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         9           0.025213    13              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         12          0.0243732   15              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         15          0.0663037   19              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         18          0.110872    20              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         21          0.100044    25              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         24          0.1736      28              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         27          0.234685    37              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         30          0.332751    40              NA            0               NA
todd,ned,rod  33_matrix_add_float  BINARY    semidishonest  yaoO      NA            NA               NA             1.6         60         33          0.354445    46              NA            0               NA
