nodes                               program             c.domain  adv.model  protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     2.6    240     10          0.0624523   20              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     2.6    240     200         0.234763    21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     2.6    240     400         0.448744    21              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     2.6    240     600         0.651721    21              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     2.6    240     800         0.854776    21              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     2.6    240     1000        0.98949     21              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     2.6    240     1200        1.20976     20              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     2.6    240     1400        1.47699     23              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     2.6    240     1600        1.66035     23              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     2.6    240     1800        1.78563     21              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     2.6    240     2000        2.07307     21              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     2.6    180     10          0.0636678   20              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     2.6    180     200         0.24669     21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     2.6    180     400         0.452136    21              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     2.6    180     600         0.611435    21              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     2.6    180     800         0.903096    21              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     2.6    180     1000        1.07763     23              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     2.6    180     1200        1.20357     21              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     2.6    180     1400        1.40908     21              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     2.6    180     1600        1.6145      23              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     2.6    180     1800        1.78927     20              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     2.6    180     2000        2.11158     21              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     2.6    120     10          0.0627249   20              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     2.6    120     200         0.236814    21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     2.6    120     400         0.446727    19              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     2.6    120     600         0.645351    21              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     2.6    120     800         0.838779    21              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     2.6    120     1000        1.06836     21              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     2.6    120     1200        1.30845     21              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     2.6    120     1400        1.46003     21              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     2.6    120     1600        1.73426     21              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     2.6    120     1800        1.79734     21              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     2.6    120     2000        2.01992     21              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     2.6    60      10          0.062018    22              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     2.6    60      200         0.34095     21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     2.6    60      400         0.579386    19              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     2.6    60      600         0.860895    19              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     2.6    60      800         1.18456     21              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     2.6    60      1000        1.50192     19              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     2.6    60      1200        1.71437     20              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     2.6    60      1400        1.98114     21              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     2.6    60      1600        2.30653     21              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     2.6    60      1800        2.52074     20              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     2.6    60      2000        2.84363     21              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     2.3    240     10          0.0636389   18              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     2.3    240     200         0.25165     21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     2.3    240     400         0.433146    23              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     2.3    240     600         0.594563    21              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     2.3    240     800         0.880873    21              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     2.3    240     1000        1.08129     21              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     2.3    240     1200        1.27794     21              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     2.3    240     1400        1.41197     20              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     2.3    240     1600        1.68835     20              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     2.3    240     1800        1.89609     21              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     2.3    240     2000        2.12648     23              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     2.3    180     10          0.0636654   22              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     2.3    180     200         0.253207    21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     2.3    180     400         0.425169    23              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     2.3    180     600         0.603915    23              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     2.3    180     800         0.872398    23              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     2.3    180     1000        1.0079      19              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     2.3    180     1200        1.27148     23              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     2.3    180     1400        1.42797     21              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     2.3    180     1600        1.70874     18              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     2.3    180     1800        1.7917      21              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     2.3    180     2000        1.99951     21              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     2.3    120     10          0.0633727   21              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     2.3    120     200         0.251972    21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     2.3    120     400         0.430112    21              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     2.3    120     600         0.612946    19              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     2.3    120     800         0.878313    21              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     2.3    120     1000        1.07935     21              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     2.3    120     1200        1.22512     21              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     2.3    120     1400        1.42473     20              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     2.3    120     1600        1.71076     23              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     2.3    120     1800        1.88027     22              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     2.3    120     2000        2.09428     21              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     2.3    60      10          0.0751978   20              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     2.3    60      200         0.307017    19              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     2.3    60      400         0.570175    19              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     2.3    60      600         0.859829    21              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     2.3    60      800         1.19031     21              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     2.3    60      1000        1.40264     21              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     2.3    60      1200        1.73891     21              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     2.3    60      1400        2.00736     20              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     2.3    60      1600        2.26411     21              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     2.3    60      1800        2.5198      21              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     2.3    60      2000        2.79394     21              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     2      240     10          0.0664719   19              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     2      240     200         0.261002    21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     2      240     400         0.489682    21              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     2      240     600         0.713697    23              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     2      240     800         1.01188     21              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     2      240     1000        1.21284     21              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     2      240     1200        1.39422     23              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     2      240     1400        1.59648     21              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     2      240     1600        1.91777     21              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     2      240     1800        2.11455     21              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     2      240     2000        2.30939     21              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     2      180     10          0.0685769   20              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     2      180     200         0.254316    21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     2      180     400         0.483219    19              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     2      180     600         0.71462     21              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     2      180     800         0.986237    21              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     2      180     1000        1.14401     19              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     2      180     1200        1.38325     21              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     2      180     1400        1.57808     21              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     2      180     1600        1.95072     20              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     2      180     1800        2.0911      21              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     2      180     2000        2.35216     20              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     2      120     10          0.0690241   22              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     2      120     200         0.27846     21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     2      120     400         0.491976    21              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     2      120     600         0.62921     21              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     2      120     800         1.02583     23              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     2      120     1000        1.2086      21              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     2      120     1200        1.46556     21              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     2      120     1400        1.66229     23              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     2      120     1600        1.91        20              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     2      120     1800        2.05601     21              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     2      120     2000        2.35449     21              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     2      60      10          0.0968083   19              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     2      60      200         0.352357    21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     2      60      400         0.635508    21              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     2      60      600         0.926164    21              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     2      60      800         1.28602     21              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     2      60      1000        1.83484     21              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     2      60      1200        1.91588     21              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     2      60      1400        2.14589     22              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     2      60      1600        2.59088     20              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     2      60      1800        2.90212     19              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     2      60      2000        3.16719     21              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     1.7    240     10          0.0761032   20              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     1.7    240     200         0.288251    21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     1.7    240     400         0.529825    21              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     1.7    240     600         0.721261    23              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     1.7    240     800         1.00346     21              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     1.7    240     1000        1.26128     23              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     1.7    240     1200        1.46821     21              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     1.7    240     1400        1.73052     21              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     1.7    240     1600        2.00309     20              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     1.7    240     1800        2.25969     21              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     1.7    240     2000        2.32834     19              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     1.7    180     10          0.0747649   19              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     1.7    180     200         0.294937    21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     1.7    180     400         0.527263    21              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     1.7    180     600         0.743222    23              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     1.7    180     800         1.02348     23              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     1.7    180     1000        1.27132     21              ~7167         7.33543         21.9903
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   76800         75600            8404           3     1.7    180     1200        1.4276      20              ~8590         8.4423          25.3077
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   89600         88200            9804           3     1.7    180     1400        1.73564     23              ~10013        9.54917         28.6251
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   102400        100800           11204          3     1.7    180     1600        2.04097     21              ~11459        11.5565         34.6439
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   115200        113400           12604          3     1.7    180     1800        2.22551     20              ~12882        12.6634         37.9613
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   128000        126000           14004          3     1.7    180     2000        2.43198     20              ~14305        13.7702         41.2787
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   640           630              74             3     1.7    120     10          0.0752686   19              ~99           0.910926        2.73263
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   12800         12600            1404           3     1.7    120     200         0.292301    21              ~1452         2.00748         6.01924
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   25600         25200            2804           3     1.7    120     400         0.506616    21              ~2875         3.11435         9.33665
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   38400         37800            4204           3     1.7    120     600         0.722234    23              ~4298         4.22122         12.6541
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   51200         50400            5604           3     1.7    120     800         1.07218     21              ~5744         6.22856         18.6729
dogecoin,dogecoincash,dogecoingold  31_scalable_search  RING      malhonest  malicious-rep-ring   64000         63000            7004           3     1.7    120     1000        1.28095     21              ~7167         7.33543         21.9903
