nodes                            program              c.domain  adv.model   protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)      Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         50          6.26369     NA              ~41061        28.7827         86.348           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         65          17.8628     NA              ~69214        48.5534         145.66           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         80          25.8019     NA              ~104681       73.6052         220.816          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         95          22.5594     NA              ~147443       103.428         310.283          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         110         30.264      NA              ~197514       138.531         415.593          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         125         44.8971     NA              ~254890       178.405         535.215          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         140         50.8182     NA              ~319575       223.56          670.68           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         155         61.8866     NA              ~391574       273.996         821.989          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.8         170         77.2637     NA              ~470882       329.713         989.14           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         5           0.112689    NA              ~467          0.646205        1.93861          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         20          1.17053     NA              ~6697         5.08428         15.2528          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         35          3.44743     NA              ~20222        14.293          42.8789          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         50          6.67351     NA              ~41061        28.7827         86.348           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         65          11.5411     NA              ~69214        48.5534         145.66           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         80          21.9084     NA              ~104681       73.6052         220.816          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         95          24.6721     NA              ~147443       103.428         310.283          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         110         32.7084     NA              ~197514       138.531         415.593          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         125         42.349      NA              ~254890       178.405         535.215          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         140         52.0848     NA              ~319575       223.56          670.68           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         155         70.9312     NA              ~391574       273.996         821.989          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4     1.6         170         77.2046     NA              ~470882       329.713         989.14           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           5           0.0868395   NA              ~467          0.646205        1.93861          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           20          0.888141    NA              ~6697         5.08428         15.2528          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           35          2.57279     NA              ~20222        14.293          42.8789          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           50          6.4909      NA              ~41061        28.7827         86.348           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           65          8.70064     NA              ~69214        48.5534         145.66           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           80          13.661      NA              ~104681       73.6052         220.816          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           95          18.9979     NA              ~147443       103.428         310.283          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           110         25.6117     NA              ~197514       138.531         415.593          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           125         32.2341     NA              ~254890       178.405         535.215          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           140         41.2552     NA              ~319575       223.56          670.68           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           155         47.0338     NA              ~391574       273.996         821.989          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     3           170         59.7984     NA              ~470882       329.713         989.14           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         5           0.0885344   NA              ~467          0.646205        1.93861          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         20          0.910022    NA              ~6697         5.08428         15.2528          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         35          2.59854     NA              ~20222        14.293          42.8789          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         50          5.26017     NA              ~41061        28.7827         86.348           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         65          16.6116     NA              ~69214        48.5534         145.66           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         80          15.3309     NA              ~104681       73.6052         220.816          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         95          18.7424     NA              ~147443       103.428         310.283          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         110         26.0942     NA              ~197514       138.531         415.593          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         125         33.0613     NA              ~254890       178.405         535.215          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         140         43.9251     NA              ~319575       223.56          670.68           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         155         52.7762     NA              ~391574       273.996         821.989          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2.2         170         59.6756     NA              ~470882       329.713         989.14           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           5           0.0944032   NA              ~467          0.646205        1.93861          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           20          5.62578     NA              ~6697         5.08428         15.2528          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           35          2.74779     NA              ~20222        14.293          42.8789          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           50          5.77677     NA              ~41061        28.7827         86.348           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           65          12.8139     NA              ~69214        48.5534         145.66           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           80          18.5204     NA              ~104681       73.6052         220.816          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           95          19.911      NA              ~147443       103.428         310.283          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           110         27.9858     NA              ~197514       138.531         415.593          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           125         34.038      NA              ~254890       178.405         535.215          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           140         50.1772     NA              ~319575       223.56          670.68           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           155         53.2789     NA              ~391574       273.996         821.989          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   ps-rep-ring          3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3     2           170         64.9134     NA              ~470882       329.713         989.14           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
