nodes                            program              c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.8         5           0.108517    23              ~549          0.785376        2.22478
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.8         20          4.48516     29              ~7069         5.20059         15.6004
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.8         35          3.11898     29              ~21174        14.3823         43.0156
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.8         50          6.18445     29              ~42941        28.7522         86.3894
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.8         65          10.2478     29              ~72370        48.5744         145.722
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.8         80          19.8798     28              ~109461       73.7148         221.013
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.8         95          22.5952     34              ~154137       103.492         310.344
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.8         110         33.4408     31              ~206452       138.577         415.6
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.8         125         38.635      31              ~266398       178.321         534.962
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.8         140         50.9002     34              ~333983       223.372         670.249
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.8         155         55.9051     33              ~409230       273.876         821.495
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.8         170         67.2193     32              ~492116       329.556         988.667
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.6         5           0.111725    25              ~549          0.785376        2.22478
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.6         20          1.0458      29              ~7069         5.20059         15.6004
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.6         35          3.07282     32              ~21174        14.3823         43.0156
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.6         50          6.5109      28              ~42941        28.7522         86.3894
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.6         65          11.8964     29              ~72370        48.5744         145.722
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.6         80          20.6544     31              ~109461       73.7148         221.013
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.6         95          25.2419     33              ~154137       103.492         310.344
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.6         110         28.9702     32              ~206452       138.577         415.6
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.6         125         38.0398     31              ~266398       178.321         534.962
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.6         140         53.1358     31              ~333983       223.372         670.249
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.6         155         60.4369     31              ~409230       273.876         821.495
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             3     1.6         170         72.54       31              ~492116       329.556         988.667
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     3           5           0.0940406   27              ~549          0.785376        2.22478
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     3           20          0.903453    30              ~7069         5.20059         15.6004
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     3           35          2.65732     27              ~21174        14.3823         43.0156
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     3           50          6.25833     30              ~42941        28.7522         86.3894
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     3           65          9.03873     31              ~72370        48.5744         145.722
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     3           80          13.5787     29              ~109461       73.7148         221.013
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     3           95          23.3473     31              ~154137       103.492         310.344
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     3           110         33.2994     31              ~206452       138.577         415.6
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     3           125         35.4125     31              ~266398       178.321         534.962
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     3           140         40.0864     32              ~333983       223.372         670.249
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     3           155         54.0395     31              ~409230       273.876         821.495
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     3           170         59.3157     33              ~492116       329.556         988.667
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2.2         5           0.094753    25              ~549          0.785376        2.22478
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2.2         20          0.887648    29              ~7069         5.20059         15.6004
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2.2         35          2.63612     31              ~21174        14.3823         43.0156
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2.2         50          5.36663     28              ~42941        28.7522         86.3894
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2.2         65          15.5147     30              ~72370        48.5744         145.722
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2.2         80          18.7403     32              ~109461       73.7148         221.013
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2.2         95          18.8971     28              ~154137       103.492         310.344
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2.2         110         25.6378     34              ~206452       138.577         415.6
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2.2         125         37.8743     31              ~266398       178.321         534.962
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2.2         140         44.4618     33              ~333983       223.372         670.249
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2.2         155         51.231      29              ~409230       273.876         821.495
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2.2         170         61.1748     33              ~492116       329.556         988.667
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2           5           0.0968763   26              ~549          0.785376        2.22478
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2           20          0.954449    28              ~7069         5.20059         15.6004
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2           35          2.75697     28              ~21174        14.3823         43.0156
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2           50          8.26129     29              ~42941        28.7522         86.3894
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2           65          9.20429     29              ~72370        48.5744         145.722
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2           80          14.2709     31              ~109461       73.7148         221.013
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2           95          26.7057     29              ~154137       103.492         310.344
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2           110         28.774      31              ~206452       138.577         415.6
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2           125         34.5347     29              ~266398       178.321         534.962
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2           140         43.301      33              ~333983       223.372         670.249
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2           155         57.4617     31              ~409230       273.876         821.495
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     2           170         62.8219     33              ~492116       329.556         988.667
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.8         5           0.102011    25              ~549          0.785376        2.22478
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.8         20          0.975621    29              ~7069         5.20059         15.6004
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.8         35          2.78975     30              ~21174        14.3823         43.0156
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.8         50          5.79208     32              ~42941        28.7522         86.3894
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.8         65          9.86273     29              ~72370        48.5744         145.722
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.8         80          14.5718     32              ~109461       73.7148         221.013
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.8         95          24.6373     29              ~154137       103.492         310.344
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.8         110         27.1592     32              ~206452       138.577         415.6
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.8         125         35.6347     30              ~266398       178.321         534.962
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.8         140         46.2223     28              ~333983       223.372         670.249
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.8         155         63.7072     31              ~409230       273.876         821.495
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.8         170         66.1995     31              ~492116       329.556         988.667
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.6         5           0.108577    26              ~549          0.785376        2.22478
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.6         20          1.00835     29              ~7069         5.20059         15.6004
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.6         35          3.04365     29              ~21174        14.3823         43.0156
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.6         50          6.10374     30              ~42941        28.7522         86.3894
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.6         65          10.3021     32              ~72370        48.5744         145.722
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.6         80          15.6139     31              ~109461       73.7148         221.013
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.6         95          21.8373     34              ~154137       103.492         310.344
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.6         110         28.5364     32              ~206452       138.577         415.6
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.6         125         37.8718     31              ~266398       178.321         534.962
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.6         140         49.006      34              ~333983       223.372         670.249
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.6         155         77.971      34              ~409230       273.876         821.495
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             2     1.6         170         69.5506     31              ~492116       329.556         988.667
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           5           0.0949881   25              ~549          0.785376        2.22478
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           20          0.897366    29              ~7069         5.20059         15.6004
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           35          2.62763     28              ~21174        14.3823         43.0156
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           50          5.44108     31              ~42941        28.7522         86.3894
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           65          9.10148     28              ~72370        48.5744         145.722
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           80          13.292      33              ~109461       73.7148         221.013
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           95          19.2238     31              ~154137       103.492         310.344
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           110         25.8142     32              ~206452       138.577         415.6
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           125         33.4382     33              ~266398       178.321         534.962
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           140         42.1792     32              ~333983       223.372         670.249
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           155         50.2307     34              ~409230       273.876         821.495
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           170         61.6946     32              ~492116       329.556         988.667
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         5           0.0944509   23              ~549          0.785376        2.22478
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         20          0.917817    28              ~7069         5.20059         15.6004
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         35          2.67663     28              ~21174        14.3823         43.0156
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         50          5.1702      26              ~42941        28.7522         86.3894
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         65          9.18152     30              ~72370        48.5744         145.722
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         80          13.7349     30              ~109461       73.7148         221.013
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         95          19.277      28              ~154137       103.492         310.344
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         110         25.9919     33              ~206452       138.577         415.6
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         125         33.6625     34              ~266398       178.321         534.962
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         140         42.122      31              ~333983       223.372         670.249
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         155         50.2423     29              ~409230       273.876         821.495
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         170         61.9523     31              ~492116       329.556         988.667
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           5           0.0992072   26              ~549          0.785376        2.22478
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           20          0.970324    28              ~7069         5.20059         15.6004
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           35          2.7944      31              ~21174        14.3823         43.0156
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           50          5.50617     29              ~42941        28.7522         86.3894
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           65          9.32988     29              ~72370        48.5744         145.722
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           80          14.4669     31              ~109461       73.7148         221.013
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           95          19.5496     33              ~154137       103.492         310.344
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           110         27.3072     32              ~206452       138.577         415.6
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           125         34.7902     33              ~266398       178.321         534.962
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           140         43.446      33              ~333983       223.372         670.249
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           155         52.3511     30              ~409230       273.876         821.495
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           170         62.5432     31              ~492116       329.556         988.667
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         5           0.101867    27              ~549          0.785376        2.22478
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         20          0.97535     28              ~7069         5.20059         15.6004
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         35          2.89107     28              ~21174        14.3823         43.0156
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         50          5.73514     30              ~42941        28.7522         86.3894
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         65          9.73774     29              ~72370        48.5744         145.722
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         80          14.7986     30              ~109461       73.7148         221.013
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         95          20.825      29              ~154137       103.492         310.344
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         110         27.6353     31              ~206452       138.577         415.6
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         125         36.7644     32              ~266398       178.321         534.962
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         140         45.1772     27              ~333983       223.372         670.249
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         155         55.0598     33              ~409230       273.876         821.495
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         170         64.9354     33              ~492116       329.556         988.667
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         5           0.109469    26              ~549          0.785376        2.22478
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         20          1.04539     31              ~7069         5.20059         15.6004
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         35          3.00261     28              ~21174        14.3823         43.0156
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         50          6.02117     26              ~42941        28.7522         86.3894
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         65          10.2536     29              ~72370        48.5744         145.722
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         80          15.5643     33              ~109461       73.7148         221.013
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         95          21.4044     29              ~154137       103.492         310.344
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         110         29.5852     31              ~206452       138.577         415.6
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         125         37.3853     34              ~266398       178.321         534.962
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         140         47.6149     31              ~333983       223.372         670.249
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         155         57.7096     31              ~409230       273.876         821.495
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         170         69.2186     32              ~492116       329.556         988.667
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      3465          3465             446            8     3           5           0.0657423   14              ~448          0.18824         0.48472
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      51660         51660            6581           8     3           20          0.834986    14              ~6593         1.22016         3.66048
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      156555        156555           19916          8     3           35          2.41728     16              ~19948        3.43288         10.2186
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      318150        318150           40451          8     3           50          13.6114     14              ~40515        6.8264          20.5592
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      536445        536445           68186          8     3           65          8.15985     14              ~68294        11.5607         34.6822
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      811440        811440           103121         8     3           80          12.7693     15              ~103285       17.5558         52.5875
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      1143135       1143135          145256         8     3           95          21.5912     14              ~145486       24.6518         73.8753
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      1531530       1531530          194591         8     3           110         22.5453     15              ~194899       33.0085         98.9454
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      1976625       1976625          251126         8     3           125         29.2189     15              ~251522       42.466          127.398
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      2478420       2478420          314861         8     3           140         39.1088     17              ~315357       53.1843         159.633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      3036915       3036915          385796         8     3           155         47.5275     12              ~386404       65.2434         195.65
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      3652110       3652110          463931         8     3           170         55.0655     14              ~464663       78.4834         235.45
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         5           0.0650086   12              ~448          0.18824         0.48472
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         20          0.90829     15              ~6593         1.22016         3.66048
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         35          2.26456     14              ~19948        3.43288         10.2186
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         50          5.07308     14              ~40515        6.8264          20.5592
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         65          8.3446      14              ~68294        11.5607         34.6822
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         80          12.7693     15              ~103285       17.5558         52.5875
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         95          17.8542     14              ~145486       24.6518         73.8753
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         110         24.2165     15              ~194899       33.0085         98.9454
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         125         29.9365     17              ~251522       42.466          127.398
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         140         38.3878     14              ~315357       53.1843         159.633
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         155         46.42       13              ~386404       65.2434         195.65
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         170         60.0364     16              ~464663       78.4834         235.45
bitcoin,bitcoincash,bitcoingold  35_set_intersection  RING      semihonest  replicated-ring      NA            NA               NA             8     2           5           0.0619738   14              ~448          0.18824         0.48472
