nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         140        35          0.128398    NA              ~1228         0.039328        0.117984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         140        40          0.148171    NA              ~1603         0.051328        0.153984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         140        45          0.1948      NA              ~2028         0.064928        0.194784
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         140        50          0.246324    NA              ~2503         0.080128        0.240384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         140        55          0.29978     NA              ~3028         0.096928        0.290784
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         140        60          0.36591     NA              ~3603         0.115328        0.345984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         140        65          0.416683    NA              ~4228         0.135328        0.405984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         100        5           0.00399299  NA              ~28           0.000928        0.002784
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         100        10          0.0108029   NA              ~103          0.003328        0.009984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         100        15          0.0234731   NA              ~228          0.007328        0.021984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         100        20          0.0375768   NA              ~403          0.012928        0.038784
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         100        25          0.0565473   NA              ~628          0.020128        0.060384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         100        30          0.122047    NA              ~903          0.028928        0.086784
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         100        35          0.148835    NA              ~1228         0.039328        0.117984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         100        40          0.207383    NA              ~1603         0.051328        0.153984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         100        45          0.261767    NA              ~2028         0.064928        0.194784
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         100        50          0.33539     NA              ~2503         0.080128        0.240384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         100        55          0.381023    NA              ~3028         0.096928        0.290784
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         100        60          0.519506    NA              ~3603         0.115328        0.345984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         100        65          0.568775    NA              ~4228         0.135328        0.405984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         60         5           0.00513302  NA              ~28           0.000928        0.002784
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         60         10          0.0114219   NA              ~103          0.003328        0.009984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         60         15          0.0455372   NA              ~228          0.007328        0.021984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         60         20          0.0646501   NA              ~403          0.012928        0.038784
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         60         25          0.0925798   NA              ~628          0.020128        0.060384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         60         30          0.165995    NA              ~903          0.028928        0.086784
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         60         35          0.259062    NA              ~1228         0.039328        0.117984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         60         40          0.360795    NA              ~1603         0.051328        0.153984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         60         45          0.461022    NA              ~2028         0.064928        0.194784
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         60         50          0.540293    NA              ~2503         0.080128        0.240384
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         60         55          0.671116    NA              ~3028         0.096928        0.290784
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         60         60          0.850322    NA              ~3603         0.115328        0.345984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.6         60         65          1.03159     NA              ~4228         0.135328        0.405984
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           240        5           0.0033009   NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           240        10          0.00872986  NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           240        15          0.0163446   NA              ~233          0.018256        0.054768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           240        20          0.0273162   NA              ~408          0.032256        0.096768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           240        25          0.0420763   NA              ~633          0.050256        0.150768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           240        30          0.0575658   NA              ~908          0.072256        0.216768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           240        35          0.0789835   NA              ~1233         0.098256        0.294768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           240        40          0.101285    NA              ~1608         0.128256        0.384768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           240        45          0.129684    NA              ~2033         0.162256        0.486768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           240        50          0.154299    NA              ~2508         0.200256        0.600768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           240        55          0.189015    NA              ~3033         0.242256        0.726768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           240        60          0.228422    NA              ~3608         0.288256        0.864768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           240        65          0.264642    NA              ~4233         0.338256        1.01477
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           180        5           0.00336241  NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           180        10          0.00794882  NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           180        15          0.0163612   NA              ~233          0.018256        0.054768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           180        20          0.0267194   NA              ~408          0.032256        0.096768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           180        25          0.0404879   NA              ~633          0.050256        0.150768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           180        30          0.0585574   NA              ~908          0.072256        0.216768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           180        35          0.0794061   NA              ~1233         0.098256        0.294768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           180        40          0.10203     NA              ~1608         0.128256        0.384768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           180        45          0.126787    NA              ~2033         0.162256        0.486768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           180        50          0.159651    NA              ~2508         0.200256        0.600768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           180        55          0.190189    NA              ~3033         0.242256        0.726768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           180        60          0.225783    NA              ~3608         0.288256        0.864768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           180        65          0.26713     NA              ~4233         0.338256        1.01477
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           140        5           0.00314017  NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           140        10          0.00782664  NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           140        15          0.0159638   NA              ~233          0.018256        0.054768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           140        20          0.0266067   NA              ~408          0.032256        0.096768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           140        25          0.0399803   NA              ~633          0.050256        0.150768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           140        30          0.0580339   NA              ~908          0.072256        0.216768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           140        35          0.0773168   NA              ~1233         0.098256        0.294768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           140        40          0.110068    NA              ~1608         0.128256        0.384768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           140        45          0.129578    NA              ~2033         0.162256        0.486768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           140        50          0.161644    NA              ~2508         0.200256        0.600768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           140        55          0.196133    NA              ~3033         0.242256        0.726768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           140        60          0.236968    NA              ~3608         0.288256        0.864768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           140        65          0.274832    NA              ~4233         0.338256        1.01477
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           100        5           0.00309639  NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           100        10          0.0079679   NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           100        15          0.0157506   NA              ~233          0.018256        0.054768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           100        20          0.0269104   NA              ~408          0.032256        0.096768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           100        25          0.0417306   NA              ~633          0.050256        0.150768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           100        30          0.0571506   NA              ~908          0.072256        0.216768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           100        35          0.0780586   NA              ~1233         0.098256        0.294768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           100        40          0.133596    NA              ~1608         0.128256        0.384768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           100        45          0.161227    NA              ~2033         0.162256        0.486768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           100        50          0.189236    NA              ~2508         0.200256        0.600768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           100        55          0.260006    NA              ~3033         0.242256        0.726768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           100        60          0.298529    NA              ~3608         0.288256        0.864768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           100        65          0.371964    NA              ~4233         0.338256        1.01477
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           60         5           0.00328735  NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           60         10          0.00773705  NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           60         15          0.0157823   NA              ~233          0.018256        0.054768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           60         20          0.0468629   NA              ~408          0.032256        0.096768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           60         25          0.076925    NA              ~633          0.050256        0.150768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           60         30          0.079504    NA              ~908          0.072256        0.216768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           60         35          0.19118     NA              ~1233         0.098256        0.294768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           60         40          0.178449    NA              ~1608         0.128256        0.384768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           60         45          0.283743    NA              ~2033         0.162256        0.486768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           60         50          0.371957    NA              ~2508         0.200256        0.600768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           60         55          0.435881    NA              ~3033         0.242256        0.726768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           60         60          0.549169    NA              ~3608         0.288256        0.864768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          3           60         65          0.569459    NA              ~4233         0.338256        1.01477
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        5           0.00354935  NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        10          0.00872034  NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        15          0.0183756   NA              ~233          0.018256        0.054768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        20          0.0291632   NA              ~408          0.032256        0.096768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        25          0.0444549   NA              ~633          0.050256        0.150768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        30          0.0626242   NA              ~908          0.072256        0.216768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        35          0.0897976   NA              ~1233         0.098256        0.294768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        40          0.110681    NA              ~1608         0.128256        0.384768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        45          0.137268    NA              ~2033         0.162256        0.486768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        50          0.174325    NA              ~2508         0.200256        0.600768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        55          0.209491    NA              ~3033         0.242256        0.726768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        60          0.242593    NA              ~3608         0.288256        0.864768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         240        65          0.291136    NA              ~4233         0.338256        1.01477
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        5           0.00336852  NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        10          0.00860324  NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        15          0.0170235   NA              ~233          0.018256        0.054768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        20          0.0293892   NA              ~408          0.032256        0.096768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        25          0.0437527   NA              ~633          0.050256        0.150768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        30          0.0660945   NA              ~908          0.072256        0.216768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        35          0.0839206   NA              ~1233         0.098256        0.294768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        40          0.110171    NA              ~1608         0.128256        0.384768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        45          0.136681    NA              ~2033         0.162256        0.486768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        50          0.179669    NA              ~2508         0.200256        0.600768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        55          0.209679    NA              ~3033         0.242256        0.726768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        60          0.244963    NA              ~3608         0.288256        0.864768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         180        65          0.312716    NA              ~4233         0.338256        1.01477
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        5           0.00308103  NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        10          0.00859303  NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        15          0.0167707   NA              ~233          0.018256        0.054768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        20          0.0287883   NA              ~408          0.032256        0.096768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        25          0.0449972   NA              ~633          0.050256        0.150768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        30          0.0622873   NA              ~908          0.072256        0.216768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        35          0.0839395   NA              ~1233         0.098256        0.294768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        40          0.111188    NA              ~1608         0.128256        0.384768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        45          0.147377    NA              ~2033         0.162256        0.486768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        50          0.17637     NA              ~2508         0.200256        0.600768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        55          0.213379    NA              ~3033         0.242256        0.726768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        60          0.259709    NA              ~3608         0.288256        0.864768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         140        65          0.304467    NA              ~4233         0.338256        1.01477
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        5           0.0031476   NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        10          0.00900308  NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        15          0.0176917   NA              ~233          0.018256        0.054768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        20          0.029593    NA              ~408          0.032256        0.096768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        25          0.0447197   NA              ~633          0.050256        0.150768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        30          0.062714    NA              ~908          0.072256        0.216768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        35          0.0838352   NA              ~1233         0.098256        0.294768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        40          0.142627    NA              ~1608         0.128256        0.384768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        45          0.203499    NA              ~2033         0.162256        0.486768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        50          0.236102    NA              ~2508         0.200256        0.600768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        55          0.288216    NA              ~3033         0.242256        0.726768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        60          0.340688    NA              ~3608         0.288256        0.864768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         100        65          0.497902    NA              ~4233         0.338256        1.01477
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         5           0.00310677  NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         10          0.00816125  NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         15          0.017153    NA              ~233          0.018256        0.054768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         20          0.0440209   NA              ~408          0.032256        0.096768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         25          0.104998    NA              ~633          0.050256        0.150768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         30          0.119578    NA              ~908          0.072256        0.216768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         35          0.205349    NA              ~1233         0.098256        0.294768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         40          0.273401    NA              ~1608         0.128256        0.384768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         45          0.26557     NA              ~2033         0.162256        0.486768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         50          0.414614    NA              ~2508         0.200256        0.600768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         55          0.518146    NA              ~3033         0.242256        0.726768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         60          0.55115     NA              ~3608         0.288256        0.864768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2.2         60         65          0.64404     NA              ~4233         0.338256        1.01477
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        5           0.00371342  NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        10          0.00954627  NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        15          0.0188808   NA              ~233          0.018256        0.054768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        20          0.0321346   NA              ~408          0.032256        0.096768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        25          0.0480755   NA              ~633          0.050256        0.150768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        30          0.070105    NA              ~908          0.072256        0.216768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        35          0.0941293   NA              ~1233         0.098256        0.294768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        40          0.124895    NA              ~1608         0.128256        0.384768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        45          0.152295    NA              ~2033         0.162256        0.486768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        50          0.187371    NA              ~2508         0.200256        0.600768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        55          0.231088    NA              ~3033         0.242256        0.726768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        60          0.274164    NA              ~3608         0.288256        0.864768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           240        65          0.317518    NA              ~4233         0.338256        1.01477
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        5           0.00385078  NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        10          0.0092927   NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        15          0.0189976   NA              ~233          0.018256        0.054768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        20          0.0324311   NA              ~408          0.032256        0.096768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        25          0.0488663   NA              ~633          0.050256        0.150768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        30          0.0683666   NA              ~908          0.072256        0.216768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        35          0.0965766   NA              ~1233         0.098256        0.294768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        40          0.12101     NA              ~1608         0.128256        0.384768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        45          0.150802    NA              ~2033         0.162256        0.486768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        50          0.18432     NA              ~2508         0.200256        0.600768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        55          0.226489    NA              ~3033         0.242256        0.726768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        60          0.272827    NA              ~3608         0.288256        0.864768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           180        65          0.314077    NA              ~4233         0.338256        1.01477
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        5           0.00352351  NA              ~33           0.002256        0.006768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        10          0.00962378  NA              ~108          0.008256        0.024768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        15          0.0184919   NA              ~233          0.018256        0.054768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        20          0.0313396   NA              ~408          0.032256        0.096768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        25          0.0502368   NA              ~633          0.050256        0.150768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        30          0.0692602   NA              ~908          0.072256        0.216768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        35          0.091805    NA              ~1233         0.098256        0.294768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        40          0.125226    NA              ~1608         0.128256        0.384768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        45          0.156927    NA              ~2033         0.162256        0.486768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        50          0.195763    NA              ~2508         0.200256        0.600768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        55          0.233396    NA              ~3033         0.242256        0.726768
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   sy-rep-field         3          2           140        60          0.279983    NA              ~3608         0.288256        0.864768
