nodes             program              c.domain  adv.model   protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  bandwidths(Mbs)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)  Tx(rounds)  Tx(s)  Rx(MB)  Rx(rounds)  Rx(s)  Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)  Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             75               30          5.82331     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             70               30          5.95167     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             65               30          6.07096     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             60               30          6.25126     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             55               30          6.39609     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             50               30          6.60668     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             45               30          6.8534      NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             40               30          7.16951     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             35               30          7.598       NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30               30          8.04965     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             25               30          8.94249     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             20               30          9.93442     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             15               30          12.1104     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             10               30          17.4494     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             5                30          33.8615     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          30            30            30            NA            NA            NA           190320        117120           NA               14671          100              30          3.46968     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             95               30          3.38743     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             90               30          3.30258     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             85               30          3.39982     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80               30          3.58071     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             75               30          3.5573      NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             70               30          3.62368     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             65               30          3.55109     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             60               30          3.6568      NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             55               30          3.70643     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             50               30          3.76922     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             45               30          3.93514     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             40               30          4.01072     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             35               30          4.15635     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30               30          4.42543     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             25               30          4.81937     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             20               30          5.25104     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             15               30          6.86666     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             10               30          10.0774     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             5                30          19.575      NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          30            30            30            NA            NA            NA           190320        117120           NA               14671          100              30          6.79116     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             95               30          6.92164     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             90               30          6.864       NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             85               30          7.11641     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80               30          7.2812      NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             75               30          7.28824     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             70               30          7.56707     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             65               30          7.65085     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             60               30          7.98307     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             55               30          8.23661     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             50               30          8.62622     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             45               30          8.97896     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             40               30          9.63502     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             35               30          10.2358     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             30               30          11.2313     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             25               30          12.5993     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             20               30          14.4974     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             15               30          18.4407     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             10               30          27.2133     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             5                30          53.44       NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  replicated-field     3          30            30            30            NA            NA            NA           190320        117120           NA               14671          100              30          2.66056     NA              ~14711        7.18416         21.7125          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  replicated-field     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             95               30          2.68136     NA              ~14711        7.18416         21.7125          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  replicated-field     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             90               30          2.68374     NA              ~14711        7.18416         21.7125          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  replicated-field     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             85               30          2.74218     NA              ~14711        7.18416         21.7125          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  replicated-field     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             80               30          2.76001     NA              ~14711        7.18416         21.7125          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  replicated-field     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             75               30          2.67479     NA              ~14711        7.18416         21.7125          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  replicated-field     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             70               30          2.77355     NA              ~14711        7.18416         21.7125          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  replicated-field     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             65               30          2.85799     NA              ~14711        7.18416         21.7125          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  replicated-field     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             60               30          2.85277     NA              ~14711        7.18416         21.7125          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  replicated-field     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             55               30          2.94012     NA              ~14711        7.18416         21.7125          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  replicated-field     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             50               30          3.04072     NA              ~14711        7.18416         21.7125          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  replicated-field     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             45               30          3.12407     NA              ~14711        7.18416         21.7125          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  replicated-field     3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             40               30          3.18877     NA              ~14711        7.18416         21.7125          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
