nodes             program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.6    80      100         2.65276     108             ~2859         17.9906         53.2109
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.6    80      200         3.9998      111             ~5702         24.9752         73.4349
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.6    80      300         5.65144     109             ~8549         36.711          107.88
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.6    80      400         7.03034     109             ~11392        43.6955         128.104
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.6    80      500         8.43001     109             ~14235        50.6801         148.329
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.6    80      600         10.0414     111             ~17082        62.4154         182.773
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.6    80      700         11.435      108             ~19925        69.4006         202.999
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.6    80      800         14.0187     112             ~22775        87.3912         256.208
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.6    80      900         14.4406     109             ~25615        88.1209         257.668
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.6    80      1000        15.8269     109             ~28458        95.1052         277.892
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.3    800     10          2.04836     110             ~303          17.334          51.8968
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.3    800     100         2.41731     112             ~2859         17.9907         53.2104
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.3    800     200         3.6697      110             ~5702         24.9755         73.435
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.3    800     300         5.19141     110             ~8549         36.7111         107.88
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.3    800     400         6.44475     111             ~11392        43.6956         128.104
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.3    800     500         7.71166     109             ~14235        50.68           148.328
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.3    800     600         9.19842     111             ~17082        62.4159         182.774
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.3    800     700         10.4911     108             ~19925        69.4002         202.998
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.3    800     800         12.8331     109             ~22775        87.3906         256.207
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.3    800     900         13.3397     112             ~25615        88.1203         257.667
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.3    800     1000        14.5252     107             ~28458        95.1053         277.89
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.3    400     10          2.05099     109             ~303          17.3342         51.8973
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.3    400     100         2.39799     112             ~2859         17.9907         53.2104
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.3    400     200         3.66784     110             ~5702         24.9754         73.4348
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.3    400     300         5.1619      109             ~8549         36.7111         107.88
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.3    400     400         6.45816     109             ~11392        43.6955         128.104
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.3    400     500         7.70091     108             ~14235        50.68           148.328
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.3    400     600         9.2029      110             ~17082        62.4157         182.774
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.3    400     700         10.6045     110             ~19925        69.4004         202.998
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.3    400     800         12.8472     109             ~22775        87.3908         256.208
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.3    400     900         13.3079     110             ~25615        88.1207         257.667
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.3    400     1000        14.524      108             ~28458        95.1057         277.892
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.3    320     10          2.03086     111             ~303          17.3341         51.8973
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.3    320     100         2.40178     111             ~2859         17.9908         53.2107
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.3    320     200         3.67443     111             ~5702         24.9753         73.4348
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.3    320     300         5.16503     110             ~8549         36.711          107.88
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.3    320     400         6.45013     109             ~11392        43.6954         128.104
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.3    320     500         7.71061     109             ~14235        50.68           148.329
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.3    320     600         9.21447     109             ~17082        62.416          182.774
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.3    320     700         10.4841     109             ~19925        69.4008         202.999
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.3    320     800         12.8397     109             ~22775        87.3905         256.208
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.3    320     900         13.2421     107             ~25615        88.1203         257.667
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.3    320     1000        14.5495     109             ~28458        95.1051         277.892
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.3    240     10          2.03062     110             ~303          17.3343         51.8973
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.3    240     100         2.39772     113             ~2859         17.9907         53.2107
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.3    240     200         3.66485     110             ~5702         24.9753         73.4344
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.3    240     300         5.18186     109             ~8549         36.7111         107.88
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.3    240     400         6.44587     111             ~11392        43.6957         128.104
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.3    240     500         7.73989     109             ~14235        50.6803         148.329
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.3    240     600         9.23465     107             ~17082        62.4159         182.774
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.3    240     700         10.5001     108             ~19925        69.4005         202.998
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.3    240     800         12.8282     109             ~22775        87.3913         256.209
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.3    240     900         13.2462     109             ~25615        88.1208         257.668
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.3    240     1000        14.6592     109             ~28458        95.105          277.891
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.3    160     10          2.03301     110             ~303          17.3342         51.8975
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.3    160     100         2.39405     112             ~2859         17.9908         53.2108
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.3    160     200         3.66668     112             ~5702         24.9753         73.4346
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.3    160     300         5.17606     110             ~8549         36.7113         107.881
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.3    160     400         6.45227     108             ~11392        43.6955         128.104
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.3    160     500         7.71241     108             ~14235        50.6799         148.329
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.3    160     600         9.21266     109             ~17082        62.4156         182.774
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.3    160     700         10.5233     110             ~19925        69.4005         202.998
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.3    160     800         12.8532     108             ~22775        87.3909         256.209
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.3    160     900         13.2523     108             ~25615        88.1215         257.668
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.3    160     1000        14.5442     109             ~28458        95.1052         277.892
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2.3    80      10          2.53458     110             ~303          17.3339         51.8973
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2.3    80      100         2.97984     109             ~2859         17.9909         53.2103
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2.3    80      200         4.50185     112             ~5702         24.9755         73.435
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2.3    80      300         6.33638     108             ~8549         36.711          107.88
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2.3    80      400         7.88643     107             ~11392        43.6954         128.104
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2.3    80      500         9.46445     109             ~14235        50.6799         148.328
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2.3    80      600         11.2485     108             ~17082        62.4161         182.774
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2.3    80      700         12.8142     111             ~19925        69.4001         202.997
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2.3    80      800         15.7148     108             ~22775        87.3908         256.208
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2.3    80      900         16.2529     110             ~25615        88.1204         257.667
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 104000        63000            7004           8     2.3    80      1000        17.7352     108             ~28458        95.1056         277.892
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 1040          630              74             8     2      800     10          2.33412     109             ~303          17.3342         51.8973
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 10400         6300             704            8     2      800     100         2.75499     112             ~2859         17.9909         53.2111
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 20800         12600            1404           8     2      800     200         4.22811     111             ~5702         24.9755         73.4352
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 31200         18900            2104           8     2      800     300         5.96825     108             ~8549         36.711          107.88
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 41600         25200            2804           8     2      800     400         7.44921     111             ~11392        43.6957         128.104
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 52000         31500            3504           8     2      800     500         8.87384     109             ~14235        50.6804         148.329
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 62400         37800            4204           8     2      800     600         10.6022     109             ~17082        62.4161         182.774
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 72800         44100            4904           8     2      800     700         12.0735     109             ~19925        69.4005         202.998
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 83200         50400            5604           8     2      800     800         14.8402     111             ~22775        87.3912         256.209
valga,tapa,rapla  31_scalable_search  FIELD     semidishonest    soho                 93600         56700            6304           8     2      800     900         15.2505     109             ~25615        88.1204         257.667
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.6    800     10          0.0683977   23              ~91           3.56158         10.3641
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.6    800     100         0.153246    22              ~729          5.37321         16.4333
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.6    800     200         0.256264    23              ~1445         9.30622         27.9059
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.6    800     300         0.343173    23              ~2153         11.4791         34.0982
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.6    800     400         0.450154    25              ~2869         15.0921         45.5708
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.6    800     500         0.570945    25              ~3585         19.0251         57.0434
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.6    800     600         0.652787    21              ~4293         21.198          63.2358
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.6    800     700         0.75952     21              ~5009         24.811          74.7084
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.6    800     800         0.879832    25              ~5725         28.7441         86.181
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.6    800     900         1.04486     23              ~6433         30.917          92.3733
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.6    800     1000        1.07165     23              ~7149         34.53           103.846
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.6    400     10          0.0678454   23              ~91           3.56158         10.3641
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.6    400     100         0.160739    23              ~729          5.37321         16.4333
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.6    400     200         0.259193    23              ~1445         9.30622         27.9059
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.6    400     300         0.345931    23              ~2153         11.4791         34.0982
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.6    400     400         0.450287    23              ~2869         15.0921         45.5708
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.6    400     500         0.572378    23              ~3585         19.0251         57.0434
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.6    400     600         0.708483    25              ~4293         21.198          63.2358
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.6    400     700         0.77125     25              ~5009         24.811          74.7084
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.6    400     800         0.866461    23              ~5725         28.7441         86.181
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.6    400     900         0.96016     23              ~6433         30.917          92.3733
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.6    400     1000        1.0707      23              ~7149         34.53           103.846
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.6    320     10          0.0677618   22              ~91           3.56158         10.3641
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.6    320     100         0.148272    24              ~729          5.37321         16.4333
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.6    320     200         0.25826     23              ~1445         9.30622         27.9059
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.6    320     300         0.344057    25              ~2153         11.4791         34.0982
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.6    320     400         0.520565    23              ~2869         15.0921         45.5708
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.6    320     500         0.560536    23              ~3585         19.0251         57.0434
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.6    320     600         0.657887    23              ~4293         21.198          63.2358
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.6    320     700         0.767725    23              ~5009         24.811          74.7084
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.6    320     800         0.877779    23              ~5725         28.7441         86.181
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.6    320     900         0.958818    25              ~6433         30.917          92.3733
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.6    320     1000        1.07153     25              ~7149         34.53           103.846
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.6    240     10          0.0679796   23              ~91           3.56158         10.3641
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.6    240     100         0.147088    23              ~729          5.37321         16.4333
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.6    240     200         0.262371    23              ~1445         9.30622         27.9059
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.6    240     300         0.343757    23              ~2153         11.4791         34.0982
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.6    240     400         0.450514    25              ~2869         15.0921         45.5708
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.6    240     500         0.569073    23              ~3585         19.0251         57.0434
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.6    240     600         0.644713    23              ~4293         21.198          63.2358
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.6    240     700         0.763119    25              ~5009         24.811          74.7084
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.6    240     800         0.882366    23              ~5725         28.7441         86.181
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.6    240     900         0.948611    23              ~6433         30.917          92.3733
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.6    240     1000        1.07349     23              ~7149         34.53           103.846
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.6    160     10          0.0684497   25              ~91           3.56158         10.3641
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.6    160     100         0.148347    23              ~729          5.37321         16.4333
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.6    160     200         0.264464    25              ~1445         9.30622         27.9059
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.6    160     300         0.360049    23              ~2153         11.4791         34.0982
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.6    160     400         0.47518     23              ~2869         15.0921         45.5708
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.6    160     500         0.576179    23              ~3585         19.0251         57.0434
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.6    160     600         0.68619     23              ~4293         21.198          63.2358
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.6    160     700         0.77467     23              ~5009         24.811          74.7084
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.6    160     800         0.957327    23              ~5725         28.7441         86.181
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.6    160     900         0.996474    25              ~6433         30.917          92.3733
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.6    160     1000        1.11528     23              ~7149         34.53           103.846
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.6    80      10          0.0877388   25              ~91           3.56158         10.3641
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.6    80      100         0.249706    23              ~729          5.37321         16.4333
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.6    80      200         0.47217     23              ~1445         9.30622         27.9059
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.6    80      300         0.655847    23              ~2153         11.4791         34.0982
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.6    80      400         0.879954    25              ~2869         15.0921         45.5708
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.6    80      500         1.1013      25              ~3585         19.0251         57.0434
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.6    80      600         1.29374     23              ~4293         21.198          63.2358
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.6    80      700         1.51927     21              ~5009         24.811          74.7084
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.6    80      800         1.76305     23              ~5725         28.7441         86.181
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.6    80      900         1.90898     23              ~6433         30.917          92.3733
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.6    80      1000        2.18035     23              ~7149         34.53           103.846
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.3    800     10          0.0723007   22              ~91           3.56158         10.3641
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.3    800     100         0.15408     23              ~729          5.37321         16.4333
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.3    800     200         0.273557    23              ~1445         9.30622         27.9059
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.3    800     300         0.366065    23              ~2153         11.4791         34.0982
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.3    800     400         0.480645    25              ~2869         15.0921         45.5708
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.3    800     500         0.594161    23              ~3585         19.0251         57.0434
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.3    800     600         0.684207    23              ~4293         21.198          63.2358
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.3    800     700         0.794093    23              ~5009         24.811          74.7084
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.3    800     800         0.911132    23              ~5725         28.7441         86.181
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.3    800     900         1.00945     25              ~6433         30.917          92.3733
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.3    800     1000        1.11835     23              ~7149         34.53           103.846
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.3    400     10          0.0720615   25              ~91           3.56158         10.3641
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.3    400     100         0.154339    22              ~729          5.37321         16.4333
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.3    400     200         0.271044    23              ~1445         9.30622         27.9059
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.3    400     300         0.357252    23              ~2153         11.4791         34.0982
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.3    400     400         0.476623    23              ~2869         15.0921         45.5708
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.3    400     500         0.589864    23              ~3585         19.0251         57.0434
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.3    400     600         0.678984    23              ~4293         21.198          63.2358
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.3    400     700         0.798355    23              ~5009         24.811          74.7084
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.3    400     800         0.915576    23              ~5725         28.7441         86.181
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     93600         56700            6304           8     2.3    400     900         0.999693    23              ~6433         30.917          92.3733
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     104000        63000            7004           8     2.3    400     1000        1.16203     23              ~7149         34.53           103.846
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     1040          630              74             8     2.3    320     10          0.0726373   22              ~91           3.56158         10.3641
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     10400         6300             704            8     2.3    320     100         0.154244    22              ~729          5.37321         16.4333
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     20800         12600            1404           8     2.3    320     200         0.273655    23              ~1445         9.30622         27.9059
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     31200         18900            2104           8     2.3    320     300         0.360512    23              ~2153         11.4791         34.0982
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     41600         25200            2804           8     2.3    320     400         0.475878    23              ~2869         15.0921         45.5708
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     52000         31500            3504           8     2.3    320     500         0.596182    23              ~3585         19.0251         57.0434
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     62400         37800            4204           8     2.3    320     600         0.677746    23              ~4293         21.198          63.2358
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     72800         44100            4904           8     2.3    320     700         0.795905    23              ~5009         24.811          74.7084
valga,tapa,rapla  31_scalable_search  FIELD     malhonest        malicious-shamir     83200         50400            5604           8     2.3    320     800         0.915525    23              ~5725         28.7441         86.181
