nodes                               program              c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.8         3           1.11486     164             ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.8         6           1.12132     164             ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.8         9           1.12003     163             ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.8         12          1.13451     164             ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.8         15          1.12987     164             ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.8         18          1.16466     164             ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.8         21          1.18552     164             ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.8         24          1.19835     165             ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.8         27          1.23258     165             ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.8         30          1.26703     165             ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.8         33          1.29141     165             ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.6         3           1.16802     164             ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.6         6           1.181       162             ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.6         9           1.18693     162             ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.6         12          1.19991     166             ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.6         15          1.19067     166             ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.6         18          1.21792     165             ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.6         21          1.24635     163             ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.6         24          1.26039     164             ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.6         27          1.28159     165             ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.6         30          1.29382     165             ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             2     1.6         33          1.3399      164             ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     3           3           1.28367     163             ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     3           6           1.26581     163             ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     3           9           1.29106     164             ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     3           12          1.30168     165             ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     3           15          1.2654      165             ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     3           18          1.32746     165             ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     3           21          1.35054     168             ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     3           24          1.37039     167             ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     3           27          1.39895     164             ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     3           30          1.40626     167             ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     3           33          1.4361      164             ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2.2         3           1.27743     166             ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2.2         6           1.28595     166             ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2.2         9           1.29217     164             ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2.2         12          1.30128     166             ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2.2         15          1.31765     165             ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2.2         18          1.32185     165             ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2.2         21          1.31765     164             ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2.2         24          1.35874     166             ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2.2         27          1.37001     168             ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2.2         30          1.40918     168             ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2.2         33          1.44746     168             ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2           3           1.33823     163             ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2           6           1.3361      167             ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2           9           1.33687     166             ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2           12          1.35154     164             ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2           15          1.32964     167             ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2           18          1.36999     167             ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2           21          1.37603     166             ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2           24          1.43008     164             ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2           27          1.449       164             ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2           30          1.47482     166             ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     2           33          1.51332     164             ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.8         3           1.40434     165             ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.8         6           1.38957     165             ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.8         9           1.40421     164             ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.8         12          1.38359     164             ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.8         15          1.43493     165             ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.8         18          1.43865     167             ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.8         21          1.46441     167             ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.8         24          1.47381     166             ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.8         27          1.50868     164             ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.8         30          1.5438      164             ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.8         33          1.56611     166             ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.6         3           1.46765     167             ~129          20.5987         61.7958
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.6         6           1.44816     164             ~237          20.6004         61.8001
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.6         9           1.47658     164             ~417          20.6033         61.8073
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.6         12          1.49138     167             ~669          20.6074         61.8174
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.6         15          1.51669     164             ~993          20.6125         61.8303
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.6         18          1.51305     166             ~1389         20.6189         61.8462
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.6         21          1.53658     164             ~1857         20.6264         61.8649
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.6         24          1.57433     166             ~2397         20.635          61.8865
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.6         27          1.59072     167             ~3009         20.6448         61.911
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.6         30          1.61043     166             ~3693         20.6557         61.9383
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      maldishonest   spdz2k    NA            NA               NA             1     1.6         33          1.64011     166             ~4449         20.6678         61.9686
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               10             8     3           3           0.00506822  14              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               37             8     3           6           0.00919692  14              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               82             8     3           9           0.0185032   14              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               145            8     3           12          0.029134    14              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               226            8     3           15          0.040855    14              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               325            8     3           18          0.0600854   12              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               442            8     3           21          0.0745471   12              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               577            8     3           24          0.102337    14              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               730            8     3           27          0.122101    14              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               901            8     3           30          0.153137    15              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               1090           8     3           33          0.193059    14              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2.2         3           0.00380435  14              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2.2         6           0.00905354  13              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2.2         9           0.0176825   14              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2.2         12          0.0271741   14              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2.2         15          0.0373791   13              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2.2         18          0.0623393   14              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2.2         21          0.0811659   14              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2.2         24          0.105897    14              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2.2         27          0.126261    12              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2.2         30          0.148731    14              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2.2         33          0.172131    15              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2           3           0.00237711  14              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2           6           0.0071905   12              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2           9           0.0140099   12              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2           12          0.0227238   13              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2           15          0.037684    14              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2           18          0.050383    13              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2           21          0.0679905   18              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2           24          0.0950133   14              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2           27          0.119238    14              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2           30          0.148484    13              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     2           33          0.176331    14              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.8         3           0.00263319  14              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.8         6           0.00660144  12              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.8         9           0.013043    14              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.8         12          0.0227531   12              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.8         15          0.0346983   14              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.8         18          0.0529216   14              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.8         21          0.0728044   14              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.8         24          0.0940628   13              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.8         27          0.122794    13              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.8         30          0.142721    14              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.8         33          0.177356    15              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.6         3           0.00278378  14              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.6         6           0.00732453  14              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.6         9           0.0142875   14              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.6         12          0.0237145   14              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.6         15          0.0387049   14              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.6         18          0.055638    13              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.6         21          0.0734588   14              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.6         24          0.0948734   13              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.6         27          0.123181    14              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.6         30          0.152285    14              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             8     1.6         33          0.169232    14              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     3           3           0.0025055   13              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     3           6           0.0065525   12              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     3           9           0.0141691   14              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     3           12          0.0240335   14              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     3           15          0.0366177   14              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     3           18          0.0521842   14              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     3           21          0.0717187   14              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     3           24          0.0857296   14              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     3           27          0.118916    14              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     3           30          0.145615    14              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     3           33          0.165314    14              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2.2         3           0.00251395  13              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2.2         6           0.00668851  13              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2.2         9           0.0140875   14              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2.2         12          0.0241138   13              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2.2         15          0.0367209   14              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2.2         18          0.0511501   13              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2.2         21          0.0726026   14              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2.2         24          0.085753    15              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2.2         27          0.115407    14              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2.2         30          0.144091    14              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2.2         33          0.174184    14              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2           3           0.0024155   12              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2           6           0.00650633  13              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2           9           0.0144036   14              ~324          0.001296        0.002592
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2           12          0.0239991   14              ~576          0.002304        0.004608
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2           15          0.0372793   14              ~900          0.0036          0.0072
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2           18          0.0543372   12              ~1296         0.005184        0.010368
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2           21          0.072968    14              ~1764         0.007056        0.014112
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2           24          0.0871251   14              ~2304         0.009216        0.018432
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2           27          0.121645    14              ~2916         0.011664        0.023328
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2           30          0.136275    14              ~3600         0.0144          0.0288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     2           33          0.165893    15              ~4356         0.017424        0.034848
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.8         3           0.00271987  13              ~36           0.000144        0.000288
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.8         6           0.00699736  14              ~144          0.000576        0.001152
dogecoin,dogecoincash,dogecoingold  33_matrix_add_float  RING      semidishonest  semi2k    NA            NA               NA             4     1.8         9           0.014275    14              ~324          0.001296        0.002592
