nodes             program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        6           10.9914     NA              ~1083         60.6014         179.437
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        7           11.0699     NA              ~1291         60.6048         179.444
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        8           11.0218     NA              ~1531         60.6086         179.452
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        9           11.0428     NA              ~1803         60.613          179.461
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        10          11.031      NA              ~2107         60.6178         179.472
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        11          11.0073     NA              ~2443         60.6232         179.483
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         240        12          10.9979     NA              ~2811         60.6291         179.496
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        2           11.0144     NA              ~571          60.5933         179.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        3           11.0057     NA              ~651          60.5945         179.422
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        4           10.9759     NA              ~763          60.5963         179.426
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        5           10.9848     NA              ~907          60.5986         179.431
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        6           11.134      NA              ~1083         60.6014         179.437
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        7           11.094      NA              ~1291         60.6048         179.444
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        8           10.9966     NA              ~1531         60.6086         179.452
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        9           11.0124     NA              ~1803         60.613          179.461
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        10          11.0093     NA              ~2107         60.6178         179.472
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        11          11.0126     NA              ~2443         60.6232         179.483
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         180        12          11.0202     NA              ~2811         60.6291         179.496
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        2           10.9825     NA              ~571          60.5933         179.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        3           10.987      NA              ~651          60.5945         179.422
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        4           10.978      NA              ~763          60.5963         179.426
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        5           10.9828     NA              ~907          60.5986         179.431
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        6           10.9908     NA              ~1083         60.6014         179.437
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        7           11.0727     NA              ~1291         60.6048         179.444
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        8           11.0155     NA              ~1531         60.6086         179.452
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        9           11.1299     NA              ~1803         60.613          179.461
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        10          11.0596     NA              ~2107         60.6178         179.472
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        11          11.0359     NA              ~2443         60.6232         179.483
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         140        12          11.0147     NA              ~2811         60.6291         179.496
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        2           10.9395     NA              ~571          60.5933         179.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        3           10.978      NA              ~651          60.5945         179.422
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        4           11.0402     NA              ~763          60.5963         179.426
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        5           10.9878     NA              ~907          60.5986         179.431
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        6           11.0869     NA              ~1083         60.6014         179.437
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        7           11.1373     NA              ~1291         60.6048         179.444
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        8           11.0093     NA              ~1531         60.6086         179.452
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        9           11.0224     NA              ~1803         60.613          179.461
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        10          11.0733     NA              ~2107         60.6178         179.472
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        11          11.03       NA              ~2443         60.6232         179.483
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         100        12          11.0064     NA              ~2811         60.6291         179.496
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         2           18.3431     NA              ~571          60.5933         179.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         3           18.4487     NA              ~651          60.5945         179.422
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         4           18.4986     NA              ~763          60.5963         179.426
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         5           18.4488     NA              ~907          60.5986         179.431
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         6           18.663      NA              ~1083         60.6014         179.437
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         7           18.4551     NA              ~1291         60.6048         179.444
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         8           18.4598     NA              ~1531         60.6086         179.452
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         9           18.3313     NA              ~1803         60.613          179.461
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         10          18.5034     NA              ~2107         60.6178         179.472
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         11          18.4909     NA              ~2443         60.6232         179.483
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.8         60         12          18.5147     NA              ~2811         60.6291         179.496
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        2           12.2994     NA              ~571          60.5933         179.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        3           12.3521     NA              ~651          60.5945         179.422
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        4           12.3307     NA              ~763          60.5963         179.426
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        5           12.3261     NA              ~907          60.5986         179.431
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        6           12.3422     NA              ~1083         60.6014         179.437
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        7           12.4551     NA              ~1291         60.6048         179.444
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        8           12.3384     NA              ~1531         60.6086         179.452
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        9           12.3778     NA              ~1803         60.613          179.461
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        10          12.3719     NA              ~2107         60.6178         179.472
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        11          12.3864     NA              ~2443         60.6232         179.483
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         240        12          12.3794     NA              ~2811         60.6291         179.496
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        2           12.2919     NA              ~571          60.5933         179.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        3           12.3144     NA              ~651          60.5945         179.422
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        4           12.3415     NA              ~763          60.5963         179.426
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        5           12.3244     NA              ~907          60.5986         179.431
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        6           12.4616     NA              ~1083         60.6014         179.437
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        7           12.4435     NA              ~1291         60.6048         179.444
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        8           12.3283     NA              ~1531         60.6086         179.452
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        9           12.4082     NA              ~1803         60.613          179.461
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        10          12.3885     NA              ~2107         60.6178         179.472
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        11          12.4101     NA              ~2443         60.6232         179.483
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         180        12          12.3835     NA              ~2811         60.6291         179.496
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        2           12.3057     NA              ~571          60.5933         179.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        3           12.3789     NA              ~651          60.5945         179.422
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        4           12.329      NA              ~763          60.5963         179.426
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        5           12.3348     NA              ~907          60.5986         179.431
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        6           12.4512     NA              ~1083         60.6014         179.437
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        7           12.4434     NA              ~1291         60.6048         179.444
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        8           12.3952     NA              ~1531         60.6086         179.452
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        9           12.4302     NA              ~1803         60.613          179.461
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        10          12.3768     NA              ~2107         60.6178         179.472
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        11          12.4117     NA              ~2443         60.6232         179.483
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         140        12          12.4477     NA              ~2811         60.6291         179.496
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        2           12.2937     NA              ~571          60.5933         179.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        3           12.3243     NA              ~651          60.5945         179.422
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        4           12.3428     NA              ~763          60.5963         179.426
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        5           12.3359     NA              ~907          60.5986         179.431
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        6           12.5092     NA              ~1083         60.6014         179.437
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        7           12.4115     NA              ~1291         60.6048         179.444
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        8           12.3991     NA              ~1531         60.6086         179.452
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        9           12.3756     NA              ~1803         60.613          179.461
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        10          12.4453     NA              ~2107         60.6178         179.472
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        11          12.3474     NA              ~2443         60.6232         179.483
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         100        12          12.4211     NA              ~2811         60.6291         179.496
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         2           20.4248     NA              ~571          60.5933         179.419
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         3           20.6048     NA              ~651          60.5945         179.422
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         4           20.4099     NA              ~763          60.5963         179.426
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         5           20.5998     NA              ~907          60.5986         179.431
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         6           20.7569     NA              ~1083         60.6014         179.437
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         7           20.6018     NA              ~1291         60.6048         179.444
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         8           20.6293     NA              ~1531         60.6086         179.452
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         9           20.6714     NA              ~1803         60.613          179.461
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         10          20.5638     NA              ~2107         60.6178         179.472
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         11          20.5819     NA              ~2443         60.6232         179.483
valga,tapa,rapla  35_set_intersection  FIELD     maldishonest   lowgear   3          1.6         60         12          20.5519     NA              ~2811         60.6291         179.496
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           240        2           0.0758618   NA              ~68           8.20109         24.6024
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           240        3           0.0762881   NA              ~148          8.20221         24.6046
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           240        4           0.0782781   NA              ~260          8.20378         24.6077
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           240        5           0.0818851   NA              ~404          8.20579         24.6118
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           240        6           0.0838187   NA              ~580          8.20826         24.6167
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           240        7           0.0885166   NA              ~788          8.21117         24.6225
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           240        8           0.09448     NA              ~1028         8.21453         24.6292
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           240        9           0.0977392   NA              ~1300         8.21834         24.6369
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           240        10          0.102187    NA              ~1604         8.22259         24.6454
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           240        11          0.106297    NA              ~1940         8.2273          24.6548
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           240        12          0.114876    NA              ~2308         8.23245         24.6651
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           180        2           0.0747053   NA              ~68           8.20109         24.6024
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           180        3           0.0768389   NA              ~148          8.20221         24.6046
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           180        4           0.0786498   NA              ~260          8.20378         24.6077
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           180        5           0.0819328   NA              ~404          8.20579         24.6118
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           180        6           0.0859964   NA              ~580          8.20826         24.6167
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           180        7           0.0884221   NA              ~788          8.21117         24.6225
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           180        8           0.0921325   NA              ~1028         8.21453         24.6292
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           180        9           0.0953778   NA              ~1300         8.21834         24.6369
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           180        10          0.101695    NA              ~1604         8.22259         24.6454
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           180        11          0.107628    NA              ~1940         8.2273          24.6548
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           180        12          0.114029    NA              ~2308         8.23245         24.6651
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           140        2           0.0756274   NA              ~68           8.20109         24.6024
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           140        3           0.0767146   NA              ~148          8.20221         24.6046
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           140        4           0.0786374   NA              ~260          8.20378         24.6077
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           140        5           0.102012    NA              ~404          8.20579         24.6118
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           140        6           0.0855453   NA              ~580          8.20826         24.6167
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           140        7           0.107499    NA              ~788          8.21117         24.6225
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           140        8           0.11587     NA              ~1028         8.21453         24.6292
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           140        9           0.0975988   NA              ~1300         8.21834         24.6369
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           140        10          0.10645     NA              ~1604         8.22259         24.6454
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           140        11          0.116894    NA              ~1940         8.2273          24.6548
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           140        12          0.120795    NA              ~2308         8.23245         24.6651
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           100        2           0.123093    NA              ~68           8.20109         24.6024
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           100        3           0.123442    NA              ~148          8.20221         24.6046
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           100        4           0.126791    NA              ~260          8.20378         24.6077
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           100        5           0.127133    NA              ~404          8.20579         24.6118
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           100        6           0.125046    NA              ~580          8.20826         24.6167
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           100        7           0.0970696   NA              ~788          8.21117         24.6225
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           100        8           0.115196    NA              ~1028         8.21453         24.6292
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           100        9           0.114699    NA              ~1300         8.21834         24.6369
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           100        10          0.124108    NA              ~1604         8.22259         24.6454
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           100        11          0.14491     NA              ~1940         8.2273          24.6548
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           100        12          0.155923    NA              ~2308         8.23245         24.6651
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           60         2           0.208681    NA              ~68           8.20109         24.6024
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           60         3           0.206507    NA              ~148          8.20221         24.6046
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           60         4           0.207616    NA              ~260          8.20378         24.6077
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           60         5           0.266536    NA              ~404          8.20579         24.6118
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           60         6           0.218794    NA              ~580          8.20826         24.6167
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           60         7           0.246595    NA              ~788          8.21117         24.6225
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           60         8           0.255552    NA              ~1028         8.21453         24.6292
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           60         9           0.247978    NA              ~1300         8.21834         24.6369
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           60         10          0.270113    NA              ~1604         8.22259         24.6454
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           60         11          0.268565    NA              ~1940         8.2273          24.6548
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          3           60         12          0.27718     NA              ~2308         8.23245         24.6651
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         240        2           0.0834293   NA              ~68           8.20109         24.6024
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         240        3           0.0833613   NA              ~148          8.20221         24.6046
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         240        4           0.0865277   NA              ~260          8.20378         24.6077
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         240        5           0.0903015   NA              ~404          8.20579         24.6118
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         240        6           0.0923982   NA              ~580          8.20826         24.6167
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         240        7           0.0971922   NA              ~788          8.21117         24.6225
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         240        8           0.100988    NA              ~1028         8.21453         24.6292
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         240        9           0.106948    NA              ~1300         8.21834         24.6369
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         240        10          0.112126    NA              ~1604         8.22259         24.6454
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         240        11          0.121578    NA              ~1940         8.2273          24.6548
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         240        12          0.126608    NA              ~2308         8.23245         24.6651
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         180        2           0.0816254   NA              ~68           8.20109         24.6024
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         180        3           0.0842154   NA              ~148          8.20221         24.6046
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         180        4           0.0869293   NA              ~260          8.20378         24.6077
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         180        5           0.0883781   NA              ~404          8.20579         24.6118
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         180        6           0.0924859   NA              ~580          8.20826         24.6167
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         180        7           0.0966431   NA              ~788          8.21117         24.6225
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         180        8           0.102161    NA              ~1028         8.21453         24.6292
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         180        9           0.10594     NA              ~1300         8.21834         24.6369
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         180        10          0.113477    NA              ~1604         8.22259         24.6454
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         180        11          0.119414    NA              ~1940         8.2273          24.6548
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         180        12          0.125176    NA              ~2308         8.23245         24.6651
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         140        2           0.0826355   NA              ~68           8.20109         24.6024
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         140        3           0.111631    NA              ~148          8.20221         24.6046
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         140        4           0.0963887   NA              ~260          8.20378         24.6077
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         140        5           0.0960787   NA              ~404          8.20579         24.6118
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         140        6           0.114088    NA              ~580          8.20826         24.6167
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         140        7           0.121269    NA              ~788          8.21117         24.6225
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         140        8           0.125341    NA              ~1028         8.21453         24.6292
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         140        9           0.123487    NA              ~1300         8.21834         24.6369
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         140        10          0.112715    NA              ~1604         8.22259         24.6454
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         140        11          0.127272    NA              ~1940         8.2273          24.6548
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         140        12          0.132969    NA              ~2308         8.23245         24.6651
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         100        2           0.104995    NA              ~68           8.20109         24.6024
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         100        3           0.133807    NA              ~148          8.20221         24.6046
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         100        4           0.154851    NA              ~260          8.20378         24.6077
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         100        5           0.133181    NA              ~404          8.20579         24.6118
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         100        6           0.138511    NA              ~580          8.20826         24.6167
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         100        7           0.15027     NA              ~788          8.21117         24.6225
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         100        8           0.149425    NA              ~1028         8.21453         24.6292
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         100        9           0.153891    NA              ~1300         8.21834         24.6369
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         100        10          0.161191    NA              ~1604         8.22259         24.6454
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         100        11          0.169807    NA              ~1940         8.2273          24.6548
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         100        12          0.178711    NA              ~2308         8.23245         24.6651
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         60         2           0.233081    NA              ~68           8.20109         24.6024
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         60         3           0.235048    NA              ~148          8.20221         24.6046
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         60         4           0.222133    NA              ~260          8.20378         24.6077
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         60         5           0.245243    NA              ~404          8.20579         24.6118
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         60         6           0.228797    NA              ~580          8.20826         24.6167
valga,tapa,rapla  35_set_intersection  FIELD     semidishonest  semi      3          2.2         60         7           0.231882    NA              ~788          8.21117         24.6225
