nodes             program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         60         29          0.848563    NA              ~3372         0.587944        1.76383
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          1.6         60         31          0.91173     NA              ~3852         0.603304        1.80991
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        5           0.00762984  NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        9           0.0247521   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        11          0.0288363   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        13          0.0426271   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        15          0.0550486   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        17          0.0693936   NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        19          0.0823206   NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        21          0.10065     NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        23          0.122785    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        25          0.144985    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        27          0.170345    NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        29          0.189288    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           240        31          0.238431    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        5           0.00793313  NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        9           0.0197377   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        11          0.0294064   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        13          0.039956    NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        15          0.0581785   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        17          0.0664768   NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        19          0.0861421   NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        21          0.104684    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        23          0.119297    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        25          0.144823    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        27          0.16728     NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        29          0.191854    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           180        31          0.217618    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        5           0.00791453  NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        9           0.021372    NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        11          0.0295741   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        13          0.0409963   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        15          0.0529655   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        17          0.0678724   NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        19          0.0836006   NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        21          0.103191    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        23          0.123743    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        25          0.145035    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        27          0.179403    NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        29          0.199895    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           140        31          0.221298    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        5           0.0072944   NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        9           0.0200132   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        11          0.0294065   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        13          0.0448917   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        15          0.0524661   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        17          0.0688624   NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        19          0.0830661   NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        21          0.102587    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        23          0.134351    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        25          0.183129    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        27          0.196465    NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        29          0.250391    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           100        31          0.278142    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         5           0.00726866  NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         9           0.019806    NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         11          0.0534612   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         13          0.0757498   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         15          0.0942374   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         17          0.101329    NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         19          0.175049    NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         21          0.224081    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         23          0.296033    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         25          0.293575    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         27          0.371235    NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         29          0.490232    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          3           60         31          0.478241    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        5           0.00776036  NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        9           0.0213345   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        11          0.0314547   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        13          0.0432288   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        15          0.0571849   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        17          0.0716247   NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        19          0.0903761   NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        21          0.111493    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        23          0.137308    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        25          0.158965    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        27          0.190866    NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        29          0.206509    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         240        31          0.234478    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        5           0.00783948  NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        9           0.0222657   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        11          0.0312642   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        13          0.0431233   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        15          0.0568004   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        17          0.0727196   NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        19          0.0892601   NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        21          0.112682    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        23          0.132864    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        25          0.153983    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        27          0.186807    NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        29          0.208962    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         180        31          0.247927    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        5           0.00772175  NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        9           0.0240109   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        11          0.0313279   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        13          0.0432289   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        15          0.0579751   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        17          0.0728526   NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        19          0.0919183   NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        21          0.108722    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        23          0.133919    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        25          0.159241    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        27          0.224308    NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        29          0.207509    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         140        31          0.247042    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         100        5           0.00857213  NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         100        9           0.0222022   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         100        11          0.0315369   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         100        13          0.0449875   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         100        15          0.0560131   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         100        17          0.0721163   NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         100        19          0.0919244   NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         100        21          0.121153    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         100        23          0.159917    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         100        25          0.218721    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         100        27          0.25717     NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         100        29          0.321029    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         100        31          0.329793    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         60         5           0.00880719  NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         60         9           0.0333722   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         60         11          0.0442761   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         60         13          0.0943299   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         60         15          0.0715672   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         60         17          0.147182    NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         60         19          0.212109    NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         60         21          0.240847    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         60         23          0.312101    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         60         25          0.344014    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         60         27          0.374239    NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         60         29          0.451518    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2.2         60         31          0.538655    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           240        5           0.009965    NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           240        9           0.0290212   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           240        11          0.0400928   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           240        13          0.0510764   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           240        15          0.0706857   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           240        17          0.0831215   NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           240        19          0.118913    NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           240        21          0.129258    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           240        23          0.158087    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           240        25          0.184882    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           240        27          0.219259    NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           240        29          0.266258    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           240        31          0.278562    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           180        5           0.00907681  NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           180        9           0.0268979   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           180        11          0.0388437   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           180        13          0.0542943   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           180        15          0.0661963   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           180        17          0.0858462   NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           180        19          0.113083    NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           180        21          0.127806    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           180        23          0.158482    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           180        25          0.189469    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           180        27          0.230879    NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           180        29          0.244585    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           180        31          0.301009    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           140        5           0.00957212  NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           140        9           0.0273794   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           140        11          0.0389297   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           140        13          0.0499943   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           140        15          0.0719655   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           140        17          0.0901461   NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           140        19          0.106207    NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           140        21          0.137548    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           140        23          0.160359    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           140        25          0.198898    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           140        27          0.223121    NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           140        29          0.265692    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           140        31          0.289507    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           100        5           0.00967614  NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           100        9           0.0278277   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           100        11          0.0414825   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           100        13          0.0514711   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           100        15          0.0683834   NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           100        17          0.0933889   NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           100        19          0.122758    NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           100        21          0.161873    NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           100        23          0.211049    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           100        25          0.254953    NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           100        27          0.315452    NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           100        29          0.322446    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           100        31          0.380144    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         5           0.0101063   NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         9           0.0305684   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         11          0.0512054   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         13          0.108531    NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         15          0.131132    NA              ~908          0.039896        0.119688
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         17          0.149873    NA              ~1164         0.05116         0.15348
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         19          0.22933     NA              ~1452         0.063832        0.191496
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         21          0.26345     NA              ~1772         0.077912        0.233736
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         23          0.354263    NA              ~2124         0.0934          0.2802
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         25          0.43781     NA              ~2508         0.110296        0.330888
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         27          0.502433    NA              ~2924         0.1286          0.3858
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         29          0.552845    NA              ~3372         0.148312        0.444936
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          2           60         31          0.645252    NA              ~3852         0.169432        0.508296
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        5           0.0110751   NA              ~108          0.004696        0.014088
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        9           0.0324484   NA              ~332          0.014552        0.043656
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        11          0.0459985   NA              ~492          0.021592        0.064776
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        13          0.0632073   NA              ~684          0.03004         0.09012
valga,tapa,rapla  35_set_intersection  FIELD     malhonest   ps-rep-field         3          1.8         240        15          0.0840798   NA              ~908          0.039896        0.119688
