nodes         program              c.domain  adv.model        protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)       Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  FIELD     semihonest       shamir               3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0133864   NA              ~201          0.0064          0.0144           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.0265521   NA              ~44           1.44102         2.8823           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.0353584   NA              ~84           1.4423          2.88518          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.0345559   NA              ~140          1.4441          2.88922          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.0469512   NA              ~174          1.44518         2.89166          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       atlas                3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0402801   NA              ~212          1.4464          2.8944           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00277585  NA              ~17           0.000512        0.001536         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.011567    NA              ~37           0.001152        0.003456         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.0120141   NA              ~65           0.002048        0.006144         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.00677693  NA              ~82           0.002592        0.007776         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest       replicated-field     3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0164591   NA              ~101          0.0032          0.0096           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.868582    NA              ~157          20.5992         61.7969          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.876735    NA              ~237          20.6004         61.8001          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.871668    NA              ~349          20.6022         61.8046          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.877798    NA              ~417          20.6033         61.8073          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      maldishonest     spdz2k               3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.888366    NA              ~493          20.6045         61.8103          NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00284732  NA              ~64           0.000256        0.000512         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.00547252  NA              ~144          0.000576        0.001152         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.00957611  NA              ~256          0.001024        0.002048         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.0108952   NA              ~324          0.001296        0.002592         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semidishonest    semi2k               3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0119566   NA              ~400          0.0016          0.0032           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.0026795   NA              ~19           0.000384        0.001152         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.00366923  NA              ~39           0.000704        0.002112         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.00555331  NA              ~67           0.001152        0.003456         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.00833508  NA              ~84           0.001424        0.004272         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        brain                3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.00755845  NA              ~103          0.001728        0.005184         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00292876  NA              ~19           0.000384        0.001152         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.00342079  NA              ~39           0.000704        0.002112         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.00548066  NA              ~67           0.001152        0.003456         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.00603695  NA              ~84           0.001424        0.004272         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        malicious-rep-ring   3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0108009   NA              ~103          0.001728        0.005184         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00246966  NA              ~19           0.000384        0.001152         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.00325587  NA              ~39           0.000704        0.002112         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.0116153   NA              ~67           0.001152        0.003456         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.00587004  NA              ~84           0.001424        0.004272         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        ps-rep-ring          3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.00800282  NA              ~103          0.001728        0.005184         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00441948  NA              ~43           0.012482        0.036094         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.0059698   NA              ~63           0.013682        0.039694         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.00869598  NA              ~91           0.015362        0.044734         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.00872277  NA              ~108          0.016382        0.047794         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest        sy-rep-ring          3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.00987841  NA              ~127          0.017522        0.051214         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          16            16            16            NA            NA            NA           NA            NA               NA               17             4           0.00299747  NA              ~17           0.000256        0.000768         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          36            36            36            NA            NA            NA           NA            NA               NA               37             6           0.0079981   NA              ~37           0.000576        0.001728         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          64            64            64            NA            NA            NA           NA            NA               NA               65             8           0.00596907  NA              ~65           0.001024        0.003072         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          81            81            81            NA            NA            NA           NA            NA               NA               82             9           0.00564229  NA              ~82           0.001296        0.003888         NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      semihonest       replicated-ring      3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.00664839  NA              ~101          0.0016          0.0048           NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.593242    NA              NA            26.3213         NA               0.975722  1966        0.0407203    0.97777   1968        0.622201   0.000584       25                 0.0145769     9.6e-05   3             0.543474   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00191172  25.0102     64              0.69969    0.323584    2               1.09639    0.323584    2               1.11375    0.001024     1                0.540547
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           1.12174     NA              NA            52.295          NA               1.96132   4414        0.0851969    1.96592   4416        1.2402     0.000784       33                 0.0261418     9.6e-05   3             1.0749     NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00631751  49.9953     112             0.738372   0.323584    2               2.15748    0.323584    2               2.17382    0.002304     1                1.07118
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           2.15806     NA              NA            104.211         NA               3.90274   7846        0.148473     3.91094   7848        2.40617    0.001184       49                 0.0728914     9.6e-05   3             2.11011    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00129992  99.9657     208             0.710428   0.323584    2               4.22735    0.323584    2               4.24535    0.004096     1                2.10649
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           2.28182     NA              NA            104.256         NA               3.9449    9920        0.185862     3.95527   9922        2.58741    0.001184       49                 0.0679123     9.6e-05   3             2.23451    NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00742947  99.9657     208             0.942561   0.323584    2               4.47603    0.323584    2               4.49412    0.005184     1                2.2306
todd,ned,rod  35_set_intersection  BINARY    maldishonest     tinier               3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          2.75558     NA              NA            130.227         NA               4.92802   12246       0.227118     4.94082   12248       3.1489     0.001384       57                 0.0909712     9.6e-05   3             2.7066     NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00146766  124.951     256             0.952892   0.323584    2               5.42081    0.323584    2               5.43827    0.0064       1                2.70295
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           31.8868     NA              NA            6095.35         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           71.6931     NA              NA            13629.5         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           128.438     NA              NA            24209.1         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           160.759     NA              NA            30621.1         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    maldishonest     real-bmr             3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          201.529     NA              NA            37793.5         NA               NA        NA          NA           NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.365885    NA              NA            22.0781         NA               0.301312  1952        0.0596535    0.301312  1952        0.197566   NA             NA                 NA            3.2e-05   1             0.359039   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00191367  21.7682     4               0.347351   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.514492    NA              NA            22.4547         NA               0.677952  4392        0.112533     0.677952  4392        0.427778   NA             NA                 NA            3.2e-05   1             0.508199   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0068221   21.7682     4               0.644369   NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           0.717199    NA              NA            22.982          NA               1.20525   7808        0.177224     1.20525   7808        0.745532   NA             NA                 NA            3.2e-05   1             0.707348   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00114808  21.7682     4               1.04594    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           0.842288    NA              NA            23.3022         NA               1.52539   9882        0.229496     1.52539   9882        0.941909   NA             NA                 NA            3.2e-05   1             0.834181   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.0011932   21.7682     4               1.29807    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    semi-bin             3          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          0.986211    NA              NA            23.66           NA               1.8832    12200       0.266478     1.8832    12200       1.17397    NA             NA                 NA            3.2e-05   1             0.978088   NA           NA               NA          NA                  NA                      NA                 0.008542  6           0.00110509  21.7682     4               1.58869    NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.0250978   NA              NA            0.30208         NA               0.30208   34          0.000670978  0.000128  16          0.013619   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.035717    NA              NA            0.67968         NA               0.67968   74          0.0010764    0.000288  36          0.029475   NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           0.0526593   NA              NA            1.20832         NA               1.20832   130         0.00168232   0.000512  64          0.0495573  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           0.0549479   NA              NA            1.52928         NA               1.52928   164         0.00198699   0.000648  81          0.0524525  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yao                  2          NA            NA            NA            6400          6400          6400         NA            NA               58800            13301          10          0.0684964   NA              NA            1.888           NA               1.888     202         0.00247767   0.0008    100         0.0699521  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            1024          1024          1024         NA            NA               9408             2129           4           0.00435299  NA              NA            0               NA               NA        NA          NA           0.30208   2           0.0142749  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            2304          2304          2304         NA            NA               21168            4789           6           0.00864004  NA              NA            0               NA               NA        NA          NA           0.67968   2           0.0124907  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            4096          4096          4096         NA            NA               37632            8513           8           0.0124368   NA              NA            0               NA               NA        NA          NA           1.20832   2           0.0149163  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest    yaoO                 2          NA            NA            NA            5184          5184          5184         NA            NA               47628            10774          9           0.019982    NA              NA            0               NA               NA        NA          NA           1.52928   2           0.0163506  NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA        NA          NA          NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
