nodes             program              c.domain  adv.model      protocol          partysize  latencies(ms)  bandwidths(Mbs)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          30             80               30          4.1886      NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          30             70               30          4.42965     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          30             60               30          4.64548     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          30             50               30          4.93785     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          30             40               30          5.46205     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          30             30               30          6.3739      NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          30             20               30          8.06913     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          30             10               30          14.2331     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          35             100              30          3.97928     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          35             90               30          4.09251     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          35             80               30          4.20167     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          35             70               30          4.43099     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          35             60               30          4.59481     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          35             50               30          4.89198     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          35             40               30          5.47008     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          35             30               30          6.33828     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          35             20               30          8.08827     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          35             10               30          14.2432     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          40             100              30          3.98635     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          40             90               30          4.0961      NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          40             80               30          4.21952     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          40             70               30          4.39533     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          40             60               30          4.5999      NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          40             50               30          4.90904     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          40             40               30          5.38376     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          40             30               30          6.30921     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          40             20               30          8.08975     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  FIELD     malhonest      ps-rep-field      3          40             10               30          14.2369     NA              ~14873        17.3375         52.1725
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          5              100              30          1.61362     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          5              90               30          1.89707     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          5              80               30          2.01003     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          5              70               30          1.78212     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          5              60               30          1.90874     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          5              50               30          2.03717     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          5              40               30          2.03949     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          5              30               30          2.02858     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          5              20               30          1.85685     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          5              10               30          2.65253     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          10             100              30          1.85179     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          10             90               30          1.99324     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          10             80               30          2.01004     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          10             70               30          2.02879     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          10             60               30          2.0176      NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          10             50               30          1.95448     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          10             40               30          2.00181     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          10             30               30          2.01706     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          10             20               30          2.08839     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          10             10               30          2.64506     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          15             100              30          2.01356     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          15             90               30          1.95025     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          15             80               30          2.00726     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          15             70               30          2.00715     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          15             60               30          2.03629     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          15             50               30          2.04195     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          15             40               30          2.02578     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          15             30               30          2.03572     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          15             20               30          1.83414     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          15             10               30          2.63402     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          20             100              30          1.92953     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          20             90               30          1.8202      NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          20             80               30          1.76971     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          20             70               30          1.98578     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          20             60               30          1.74057     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          20             50               30          2.00488     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          20             40               30          1.92022     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          20             30               30          1.75228     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          20             20               30          2.10092     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          20             10               30          2.62894     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          25             100              30          1.97595     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          25             90               30          1.76205     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          25             80               30          1.99409     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          25             70               30          2.01223     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          25             60               30          1.96849     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          25             50               30          1.93677     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          25             40               30          2.04776     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          25             30               30          1.93507     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          25             20               30          2.11088     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          25             10               30          2.59828     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          30             100              30          2.04694     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          30             90               30          1.77553     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          30             80               30          2.02807     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          30             70               30          1.99076     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          30             60               30          1.96402     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          30             50               30          1.98488     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          30             40               30          2.0466      NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          30             30               30          2.00109     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          30             20               30          2.08147     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          30             10               30          2.58815     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          35             100              30          1.93959     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          35             90               30          1.96365     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          35             80               30          1.93061     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          35             70               30          1.97478     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          35             60               30          1.9499      NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          35             50               30          1.90408     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          35             40               30          2.02317     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          35             30               30          2.02436     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          35             20               30          1.70684     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          35             10               30          2.62403     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          40             100              30          1.87477     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          40             90               30          1.81287     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          40             80               30          1.91427     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          40             70               30          1.89049     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          40             60               30          1.91953     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          40             50               30          1.76102     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          40             40               30          2.00195     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          40             30               30          2.12248     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          40             20               30          2.07456     NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      semihonest     replicated-ring   3          40             10               30          2.6195      NA              ~16578        0.55658         1.43023
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          5              100              30          2.38868     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          5              90               30          2.46071     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          5              80               30          2.42205     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          5              70               30          2.59288     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          5              60               30          2.27429     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          5              50               30          2.61546     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          5              40               30          2.7643      NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          5              30               30          3.02172     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          5              20               30          3.42261     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          5              10               30          6.65574     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          10             100              30          2.37879     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          10             90               30          2.43418     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          10             80               30          2.45515     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          10             70               30          2.46652     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          10             60               30          2.47334     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          10             50               30          2.67644     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          10             40               30          2.82436     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          10             30               30          2.83993     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          10             20               30          3.44197     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          10             10               30          6.65596     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          15             100              30          2.45417     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          15             90               30          2.35069     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          15             80               30          2.35928     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          15             70               30          2.41665     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          15             60               30          2.53044     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          15             50               30          2.72331     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          15             40               30          2.75782     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          15             30               30          3.02407     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          15             20               30          3.42161     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          15             10               30          6.67974     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          20             100              30          2.3799      NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          20             90               30          2.32297     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          20             80               30          2.35643     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          20             70               30          2.49811     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          20             60               30          2.26743     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          20             50               30          2.66485     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          20             40               30          2.87477     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          20             30               30          3.02532     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          20             20               30          3.46315     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          20             10               30          6.65673     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          25             100              30          2.07925     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          25             90               30          2.13405     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          25             80               30          2.4434      NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          25             70               30          2.56724     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          25             60               30          2.65183     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          25             50               30          2.67556     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          25             40               30          2.7906      NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          25             30               30          3.02044     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          25             20               30          3.49754     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          25             10               30          6.67768     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          30             100              30          2.38846     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          30             90               30          2.40111     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          30             80               30          2.48215     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          30             70               30          2.54535     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          30             60               30          2.52827     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          30             50               30          2.61444     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          30             40               30          2.76759     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          30             30               30          2.9191      NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          30             20               30          3.48829     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          30             10               30          6.65798     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          35             100              30          2.24671     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          35             90               30          2.40294     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          35             80               30          2.47759     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          35             70               30          2.32481     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          35             60               30          2.50842     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          35             50               30          2.4218      NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          35             40               30          2.78073     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          35             30               30          3.02699     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          35             20               30          3.42579     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          35             10               30          6.66095     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          40             100              30          2.4073      NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          40             90               30          2.44558     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          40             80               30          2.38843     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          40             70               30          2.42733     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          40             60               30          2.57246     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          40             50               30          2.52138     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          40             40               30          2.54245     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          40             30               30          2.98478     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          40             20               30          3.43538     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  RING      malhonest      sy-rep-ring       3          40             10               30          6.65718     NA              ~16764        5.53501         16.4737
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          5              100              30          2.95663     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          5              90               30          3.0526      NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          5              80               30          3.13587     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          5              70               30          3.42309     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          5              60               30          3.59665     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          5              50               30          3.88339     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          5              40               30          4.35716     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          5              30               30          5.19025     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          5              20               30          7.57347     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          5              10               30          14.8951     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          10             100              30          2.99004     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          10             90               30          3.08878     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          10             80               30          3.04195     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          10             70               30          3.32102     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          10             60               30          3.56877     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          10             50               30          3.73784     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          10             40               30          4.35072     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          10             30               30          5.18219     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          10             20               30          7.56125     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          10             10               30          14.8947     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          15             100              30          2.95943     NA              NA            29.5907         NA
rapla,tapa,valga  35_set_intersection  BINARY    semidishonest  semi-bin          3          15             90               30          3.02344     NA              NA            29.5907         NA
