nodes                            program              c.domain  adv.model   protocol           partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           180        1800        6.05289     NA              NA            8.41867         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           180        2000        7.48446     NA              NA            9.26189         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           180        2200        8.8869      NA              NA            10.1051         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           180        2400        8.01041     NA              NA            10.9483         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           140        10          0.0645695   NA              NA            0.871984        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           140        200         0.667889    NA              NA            1.67302         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           140        400         1.35508     NA              NA            2.51622         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           140        600         1.97116     NA              NA            3.35942         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           140        800         2.86808     NA              NA            4.20262         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           140        1000        3.42913     NA              NA            5.04586         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           140        1200        4.95995     NA              NA            5.88906         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           140        1400        5.14081     NA              NA            6.73227         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           140        1600        5.65908     NA              NA            7.57547         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           140        1800        6.24613     NA              NA            8.41867         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           140        2000        6.40957     NA              NA            9.26189         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           140        2200        7.85377     NA              NA            10.1051         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           140        2400        8.16287     NA              NA            10.9483         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           100        10          0.0608132   NA              NA            0.871984        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           100        200         0.646003    NA              NA            1.67302         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           100        400         1.47701     NA              NA            2.51622         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           100        600         2.14333     NA              NA            3.35942         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           100        800         2.73008     NA              NA            4.20262         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           100        1000        3.22385     NA              NA            5.04586         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           100        1200        3.67894     NA              NA            5.88906         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           100        1400        4.32368     NA              NA            6.73227         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           100        1600        5.31134     NA              NA            7.57547         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           100        1800        5.80246     NA              NA            8.41867         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           100        2000        7.16049     NA              NA            9.26189         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           100        2200        8.74164     NA              NA            10.1051         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           100        2400        9.97758     NA              NA            10.9483         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           60         10          0.0640665   NA              NA            0.871984        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           60         200         0.852088    NA              NA            1.67302         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           60         400         1.85597     NA              NA            2.51622         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           60         600         2.5531      NA              NA            3.35942         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           60         800         3.57103     NA              NA            4.20262         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           60         1000        4.25074     NA              NA            5.04586         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           60         1200        4.96884     NA              NA            5.88906         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           60         1400        6.26313     NA              NA            6.73227         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           60         1600        6.80423     NA              NA            7.57547         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           60         1800        8.0022      NA              NA            8.41867         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           60         2000        9.30917     NA              NA            9.26189         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           60         2200        9.6072      NA              NA            10.1051         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          2           60         2400        11.3108     NA              NA            10.9483         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         240        10          0.0656883   NA              NA            0.871984        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         240        200         0.656641    NA              NA            1.67302         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         240        400         1.36736     NA              NA            2.51622         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         240        600         2.05268     NA              NA            3.35942         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         240        800         3.09325     NA              NA            4.20262         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         240        1000        3.38007     NA              NA            5.04586         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         240        1200        4.39307     NA              NA            5.88906         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         240        1400        5.00356     NA              NA            6.73227         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         240        1600        4.95501     NA              NA            7.57547         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         240        1800        7.04041     NA              NA            8.41867         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         240        2000        6.923       NA              NA            9.26189         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         240        2200        9.39002     NA              NA            10.1051         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         240        2400        8.63009     NA              NA            10.9483         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         180        10          0.0653555   NA              NA            0.871984        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         180        200         0.678178    NA              NA            1.67302         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         180        400         1.31661     NA              NA            2.51622         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         180        600         2.58118     NA              NA            3.35942         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         180        800         3.22935     NA              NA            4.20262         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         180        1000        3.49326     NA              NA            5.04586         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         180        1200        3.74678     NA              NA            5.88906         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         180        1400        5.23374     NA              NA            6.73227         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         180        1600        5.59152     NA              NA            7.57547         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         180        1800        6.22823     NA              NA            8.41867         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         180        2000        6.75958     NA              NA            9.26189         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         180        2200        7.34853     NA              NA            10.1051         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         180        2400        8.46867     NA              NA            10.9483         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         140        10          0.0612773   NA              NA            0.871984        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         140        200         0.709702    NA              NA            1.67302         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         140        400         1.40292     NA              NA            2.51622         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         140        600         2.01689     NA              NA            3.35942         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         140        800         2.83876     NA              NA            4.20262         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         140        1000        3.54454     NA              NA            5.04586         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         140        1200        3.80618     NA              NA            5.88906         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         140        1400        4.26667     NA              NA            6.73227         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         140        1600        5.80332     NA              NA            7.57547         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         140        1800        7.5599      NA              NA            8.41867         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         140        2000        7.55659     NA              NA            9.26189         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         140        2200        8.54946     NA              NA            10.1051         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         140        2400        7.73196     NA              NA            10.9483         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         100        10          0.0625109   NA              NA            0.871984        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         100        200         0.685563    NA              NA            1.67302         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         100        400         1.41992     NA              NA            2.51622         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         100        600         2.41343     NA              NA            3.35942         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         100        800         2.69752     NA              NA            4.20262         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         100        1000        3.83337     NA              NA            5.04586         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         100        1200        4.65604     NA              NA            5.88906         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         100        1400        4.58743     NA              NA            6.73227         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         100        1600        5.42023     NA              NA            7.57547         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         100        1800        5.74255     NA              NA            8.41867         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         100        2000        6.75531     NA              NA            9.26189         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         100        2200        7.36425     NA              NA            10.1051         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         100        2400        7.9965      NA              NA            10.9483         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         60         10          0.0645232   NA              NA            0.871984        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         60         200         0.899555    NA              NA            1.67302         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         60         400         1.8451      NA              NA            2.51622         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         60         600         2.80664     NA              NA            3.35942         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         60         800         4.07963     NA              NA            4.20262         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         60         1000        4.80655     NA              NA            5.04586         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         60         1200        5.43534     NA              NA            5.88906         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         60         1400        6.23608     NA              NA            6.73227         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         60         1600        7.83497     NA              NA            7.57547         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         60         1800        8.37462     NA              NA            8.41867         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         60         2000        9.31812     NA              NA            9.26189         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         60         2200        9.82122     NA              NA            10.1051         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.8         60         2400        11.1165     NA              NA            10.9483         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         240        10          0.0676334   NA              NA            0.871984        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         240        200         0.72583     NA              NA            1.67302         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         240        400         1.70491     NA              NA            2.51622         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         240        600         2.11089     NA              NA            3.35942         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         240        800         2.65439     NA              NA            4.20262         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         240        1000        3.39938     NA              NA            5.04586         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         240        1200        4.13517     NA              NA            5.88906         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         240        1400        5.0086      NA              NA            6.73227         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         240        1600        5.91859     NA              NA            7.57547         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         240        1800        6.26182     NA              NA            8.41867         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         240        2000        8.07474     NA              NA            9.26189         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         240        2200        8.69283     NA              NA            10.1051         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         240        2400        8.29477     NA              NA            10.9483         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         180        10          0.0670207   NA              NA            0.871984        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         180        200         0.723362    NA              NA            1.67302         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         180        400         1.44263     NA              NA            2.51622         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         180        600         2.01722     NA              NA            3.35942         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         180        800         2.9217      NA              NA            4.20262         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         180        1000        3.14449     NA              NA            5.04586         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         180        1200        4.02721     NA              NA            5.88906         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         180        1400        4.9987      NA              NA            6.73227         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         180        1600        5.59514     NA              NA            7.57547         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         180        1800        6.71069     NA              NA            8.41867         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         180        2000        7.41907     NA              NA            9.26189         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         180        2200        7.53628     NA              NA            10.1051         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         180        2400        9.10567     NA              NA            10.9483         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         140        10          0.0651049   NA              NA            0.871984        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         140        200         0.669749    NA              NA            1.67302         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         140        400         1.39439     NA              NA            2.51622         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         140        600         2.12782     NA              NA            3.35942         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         140        800         2.54034     NA              NA            4.20262         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         140        1000        3.43079     NA              NA            5.04586         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         140        1200        4.2919      NA              NA            5.88906         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         140        1400        5.34501     NA              NA            6.73227         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         140        1600        5.75174     NA              NA            7.57547         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         140        1800        6.23539     NA              NA            8.41867         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         140        2000        7.30786     NA              NA            9.26189         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         140        2200        7.64368     NA              NA            10.1051         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         140        2400        9.01848     NA              NA            10.9483         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         100        10          0.0648262   NA              NA            0.871984        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         100        200         0.694226    NA              NA            1.67302         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         100        400         1.70305     NA              NA            2.51622         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         100        600         2.21684     NA              NA            3.35942         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         100        800         2.72426     NA              NA            4.20262         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         100        1000        3.51962     NA              NA            5.04586         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         100        1200        4.1467      NA              NA            5.88906         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         100        1400        4.93169     NA              NA            6.73227         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         100        1600        5.87693     NA              NA            7.57547         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         100        1800        6.45941     NA              NA            8.41867         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         100        2000        7.52428     NA              NA            9.26189         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         100        2200        7.62345     NA              NA            10.1051         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         100        2400        8.0929      NA              NA            10.9483         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         60         10          0.0716274   NA              NA            0.871984        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         60         200         0.962833    NA              NA            1.67302         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         60         400         2.07743     NA              NA            2.51622         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         60         600         3.05067     NA              NA            3.35942         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         60         800         4.1184      NA              NA            4.20262         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         60         1000        4.7556      NA              NA            5.04586         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         60         1200        6.0318      NA              NA            5.88906         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         60         1400        6.79144     NA              NA            6.73227         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         60         1600        7.75705     NA              NA            7.57547         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         60         1800        8.50245     NA              NA            8.41867         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         60         2000        10.5021     NA              NA            9.26189         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         60         2200        10.9467     NA              NA            10.1051         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          1.6         60         2400        11.6377     NA              NA            10.9483         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           240        10          0.0584873   NA              NA            0.984472        NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           240        200         1.24141     NA              NA            7.34875         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           240        400         1.63069     NA              NA            13.8164         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           240        600         3.0271      NA              NA            20.284          NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           240        800         3.19549     NA              NA            26.7517         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           240        1000        4.03403     NA              NA            33.2193         NA
bitcoin,bitcoincash,bitcoingold  35_set_intersection  BINARY    malhonest   malicious-ccd      3          3           240        1200        4.75487     NA              NA            40.567          NA
