nodes                      program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          2     1.6         30          0.795565    NA              NA            16.992          NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          2     1.6         33          1.0189      NA              NA            20.5603         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     3           3           0.0206483   NA              NA            0.16992         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     3           6           0.0411164   NA              NA            0.67968         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     3           9           0.0770222   NA              NA            1.52928         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     3           12          0.121617    NA              NA            2.71872         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     3           15          0.180261    NA              NA            4.248           NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     3           18          0.276107    NA              NA            6.11712         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     3           21          0.337051    NA              NA            8.32608         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     3           24          0.47156     NA              NA            10.8749         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     3           27          0.600062    NA              NA            13.7635         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     3           30          0.746267    NA              NA            16.992          NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     3           33          0.853072    NA              NA            20.5603         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         3           0.0216542   NA              NA            0.16992         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         6           0.0418484   NA              NA            0.67968         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         9           0.0769217   NA              NA            1.52928         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         12          0.117708    NA              NA            2.71872         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         15          0.180193    NA              NA            4.248           NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         18          0.243985    NA              NA            6.11712         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         21          0.329789    NA              NA            8.32608         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         24          0.448116    NA              NA            10.8749         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         27          0.564572    NA              NA            13.7635         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         30          0.697578    NA              NA            16.992          NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2.2         33          0.846067    NA              NA            20.5603         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2           3           0.0227954   NA              NA            0.16992         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2           6           0.0434471   NA              NA            0.67968         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2           9           0.0750585   NA              NA            1.52928         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2           12          0.127096    NA              NA            2.71872         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2           15          0.185076    NA              NA            4.248           NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2           18          0.259857    NA              NA            6.11712         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2           21          0.358092    NA              NA            8.32608         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2           24          0.506646    NA              NA            10.8749         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2           27          0.602394    NA              NA            13.7635         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2           30          0.748385    NA              NA            16.992          NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     2           33          0.916894    NA              NA            20.5603         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         3           0.0218724   NA              NA            0.16992         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         6           0.0463121   NA              NA            0.67968         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         9           0.085374    NA              NA            1.52928         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         12          0.122566    NA              NA            2.71872         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         15          0.209153    NA              NA            4.248           NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         18          0.2758      NA              NA            6.11712         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         21          0.423267    NA              NA            8.32608         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         24          0.484738    NA              NA            10.8749         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         27          0.621141    NA              NA            13.7635         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         30          0.815416    NA              NA            16.992          NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.8         33          0.936063    NA              NA            20.5603         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         3           0.0225574   NA              NA            0.16992         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         6           0.0434227   NA              NA            0.67968         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         9           0.089578    NA              NA            1.52928         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         12          0.130152    NA              NA            2.71872         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         15          0.207228    NA              NA            4.248           NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         18          0.299983    NA              NA            6.11712         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         21          0.417558    NA              NA            8.32608         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         24          0.526233    NA              NA            10.8749         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         27          0.680494    NA              NA            13.7635         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         30          0.82883     NA              NA            16.992          NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yao       2          1     1.6         33          1.0743      NA              NA            20.5603         NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     3           3           0.00267356  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     3           6           0.00764937  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     3           9           0.0273475   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     3           12          0.0548527   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     3           15          0.0958027   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     3           18          0.141228    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     3           21          0.198261    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     3           24          0.257124    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     3           27          0.31888     NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     3           30          0.388716    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     3           33          0.481985    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2.2         3           0.00261641  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2.2         6           0.00764329  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2.2         9           0.0252485   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2.2         12          0.0559121   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2.2         15          0.0951827   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2.2         18          0.138656    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2.2         21          0.200979    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2.2         24          0.257596    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2.2         27          0.322647    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2.2         30          0.396524    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2.2         33          0.492383    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2           3           0.00296611  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2           6           0.00809019  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2           9           0.0288687   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2           12          0.0602388   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2           15          0.100195    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2           18          0.149158    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2           21          0.209622    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2           24          0.278339    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2           27          0.350387    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2           30          0.419626    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     2           33          0.518999    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.8         3           0.00317628  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.8         6           0.00865737  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.8         9           0.0310742   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.8         12          0.0646883   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.8         15          0.108794    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.8         18          0.160431    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.8         21          0.226635    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.8         24          0.302353    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.8         27          0.370301    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.8         30          0.451015    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.8         33          0.555737    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.6         3           0.00339455  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.6         6           0.00945976  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.6         9           0.0339346   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.6         12          0.0710282   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.6         15          0.119731    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.6         18          0.174945    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.6         21          0.243287    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.6         24          0.320679    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.6         27          0.393353    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.6         30          0.487682    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          8     1.6         33          0.600502    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     3           3           0.00279584  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     3           6           0.00717409  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     3           9           0.0260807   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     3           12          0.0554784   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     3           15          0.0952065   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     3           18          0.138072    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     3           21          0.195945    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     3           24          0.261157    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     3           27          0.322977    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     3           30          0.396447    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     3           33          0.48929     NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2.2         3           0.00279464  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2.2         6           0.00754162  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2.2         9           0.0249004   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2.2         12          0.0555842   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2.2         15          0.0948985   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2.2         18          0.141283    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2.2         21          0.197878    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2.2         24          0.25623     NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2.2         27          0.324869    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2.2         30          0.3954      NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2.2         33          0.491747    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2           3           0.00260831  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2           6           0.0081553   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2           9           0.0283097   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2           12          0.0605214   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2           15          0.10155     NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2           18          0.151798    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2           21          0.210388    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2           24          0.275175    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2           27          0.342965    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2           30          0.423099    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     2           33          0.518422    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.8         3           0.00287641  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.8         6           0.00860448  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.8         9           0.0317373   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.8         12          0.0658125   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.8         15          0.110399    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.8         18          0.165255    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.8         21          0.226514    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.8         24          0.295491    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.8         27          0.371749    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.8         30          0.455498    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.8         33          0.559093    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.6         3           0.00355856  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.6         6           0.00968582  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.6         9           0.0340605   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.6         12          0.0695461   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.6         15          0.119409    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.6         18          0.177336    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.6         21          0.246392    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.6         24          0.322435    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.6         27          0.397734    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.6         30          0.488305    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          4     1.6         33          0.613081    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     3           3           0.00300244  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     3           6           0.00734714  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     3           9           0.02592     NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     3           12          0.0561101   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     3           15          0.0945475   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     3           18          0.140762    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     3           21          0.197754    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     3           24          0.257808    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     3           27          0.326189    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     3           30          0.396703    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     3           33          0.497556    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2.2         3           0.00291101  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2.2         6           0.00731535  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2.2         9           0.0264115   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2.2         12          0.0545984   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2.2         15          0.0942043   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2.2         18          0.140857    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2.2         21          0.199042    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2.2         24          0.259993    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2.2         27          0.331139    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2.2         30          0.399737    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2.2         33          0.485973    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2           3           0.00270508  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2           6           0.0081962   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2           9           0.0286475   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2           12          0.0601864   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2           15          0.102354    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2           18          0.151178    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2           21          0.212039    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2           24          0.274989    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2           27          0.343341    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2           30          0.416693    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     2           33          0.518668    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.8         3           0.00287264  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.8         6           0.00889544  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.8         9           0.0313276   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.8         12          0.066949    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.8         15          0.110306    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.8         18          0.163413    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.8         21          0.230247    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.8         24          0.296911    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.8         27          0.378736    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.8         30          0.453576    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.8         33          0.556553    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.6         3           0.00294397  NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.6         6           0.0098112   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.6         9           0.0336962   NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.6         12          0.071829    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.6         15          0.119704    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.6         18          0.174094    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.6         21          0.249       NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.6         24          0.324027    NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.6         27          0.39949     NA              NA            0               NA
ether,ethercash,ethergold  35_set_intersection  BINARY    semidishonest  yaoO      2          3     1.6         30          0.493704    NA              NA            0               NA
