nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         240        2200        2.59624     21              ~15742        15.3874         46.127
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         240        2400        2.79144     21              ~17174        16.8845         50.615
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         180        10          0.0704044   19              ~99           0.910926        2.73263
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         180        200         0.269668    21              ~1452         2.00748         6.01924
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         180        400         0.462062    21              ~2875         3.11435         9.33665
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         180        600         0.663938    21              ~4298         4.22122         12.6541
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         180        800         0.910484    21              ~5744         6.22856         18.6729
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         180        1000        1.16054     21              ~7167         7.33543         21.9903
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         180        1200        1.4118      21              ~8590         8.4423          25.3077
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         180        1400        1.73565     21              ~10013        9.54917         28.6251
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         180        1600        1.94806     20              ~11459        11.5565         34.6439
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         180        1800        2.01112     23              ~12882        12.6634         37.9613
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         180        2000        2.2676      20              ~14305        13.7702         41.2787
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         180        2200        2.41951     23              ~15742        15.3874         46.127
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         180        2400        2.58166     21              ~17174        16.8845         50.615
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         140        10          0.070487    19              ~99           0.910926        2.73263
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         140        200         0.294497    23              ~1452         2.00748         6.01924
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         140        400         0.456059    19              ~2875         3.11435         9.33665
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         140        600         0.639237    21              ~4298         4.22122         12.6541
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         140        800         0.931245    21              ~5744         6.22856         18.6729
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         140        1000        1.07643     21              ~7167         7.33543         21.9903
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         140        1200        1.3022      19              ~8590         8.4423          25.3077
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         140        1400        1.59281     21              ~10013        9.54917         28.6251
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         140        1600        1.90229     18              ~11459        11.5565         34.6439
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         140        1800        1.98263     21              ~12882        12.6634         37.9613
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         140        2000        2.19749     19              ~14305        13.7702         41.2787
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         140        2200        2.46804     21              ~15742        15.3874         46.127
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         140        2400        3.25334     23              ~17174        16.8845         50.615
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         100        10          0.0700912   20              ~99           0.910926        2.73263
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         100        200         0.267211    21              ~1452         2.00748         6.01924
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         100        400         0.463321    19              ~2875         3.11435         9.33665
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         100        600         0.687966    21              ~4298         4.22122         12.6541
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         100        800         0.959482    21              ~5744         6.22856         18.6729
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         100        1000        1.23802     21              ~7167         7.33543         21.9903
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         100        1200        1.36394     20              ~8590         8.4423          25.3077
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         100        1400        1.52642     21              ~10013        9.54917         28.6251
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         100        1600        1.86113     21              ~11459        11.5565         34.6439
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         100        1800        2.06827     23              ~12882        12.6634         37.9613
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         100        2000        2.24652     21              ~14305        13.7702         41.2787
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         100        2200        2.55047     21              ~15742        15.3874         46.127
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         100        2400        2.87612     23              ~17174        16.8845         50.615
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         60         10          0.0970087   19              ~99           0.910926        2.73263
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         60         200         0.344936    21              ~1452         2.00748         6.01924
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         60         400         0.638644    21              ~2875         3.11435         9.33665
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         60         600         0.926841    21              ~4298         4.22122         12.6541
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         60         800         1.29558     23              ~5744         6.22856         18.6729
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         60         1000        1.57672     21              ~7167         7.33543         21.9903
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         60         1200        1.82383     21              ~8590         8.4423          25.3077
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         60         1400        2.36755     21              ~10013        9.54917         28.6251
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         60         1600        2.48774     21              ~11459        11.5565         34.6439
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         60         1800        2.88066     20              ~12882        12.6634         37.9613
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         60         2000        3.16397     23              ~14305        13.7702         41.2787
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         60         2200        3.43743     21              ~15742        15.3874         46.127
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.8         60         2400        3.76752     20              ~17174        16.8845         50.615
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         240        10          0.0783784   20              ~99           0.910926        2.73263
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         240        200         0.274643    21              ~1452         2.00748         6.01924
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         240        400         0.531146    23              ~2875         3.11435         9.33665
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         240        600         0.659234    21              ~4298         4.22122         12.6541
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         240        800         1.00668     21              ~5744         6.22856         18.6729
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         240        1000        1.15577     21              ~7167         7.33543         21.9903
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         240        1200        1.44293     21              ~8590         8.4423          25.3077
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         240        1400        1.71995     21              ~10013        9.54917         28.6251
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         240        1600        1.90857     23              ~11459        11.5565         34.6439
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         240        1800        2.08809     21              ~12882        12.6634         37.9613
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         240        2000        2.36367     20              ~14305        13.7702         41.2787
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         240        2200        2.74468     21              ~15742        15.3874         46.127
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         240        2400        2.85286     19              ~17174        16.8845         50.615
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         180        10          0.0774198   19              ~99           0.910926        2.73263
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         180        200         0.281744    21              ~1452         2.00748         6.01924
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         180        400         0.488592    21              ~2875         3.11435         9.33665
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         180        600         0.69735     21              ~4298         4.22122         12.6541
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         180        800         0.983069    21              ~5744         6.22856         18.6729
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         180        1000        1.20156     21              ~7167         7.33543         21.9903
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         180        1200        1.44249     20              ~8590         8.4423          25.3077
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         180        1400        1.57981     21              ~10013        9.54917         28.6251
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         180        1600        1.93217     23              ~11459        11.5565         34.6439
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         180        1800        2.05496     21              ~12882        12.6634         37.9613
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         180        2000        2.27574     21              ~14305        13.7702         41.2787
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         180        2200        2.65123     21              ~15742        15.3874         46.127
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         180        2400        2.99259     19              ~17174        16.8845         50.615
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         140        10          0.0754307   19              ~99           0.910926        2.73263
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         140        200         0.282049    21              ~1452         2.00748         6.01924
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         140        400         0.484086    19              ~2875         3.11435         9.33665
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         140        600         0.776864    21              ~4298         4.22122         12.6541
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         140        800         0.952274    21              ~5744         6.22856         18.6729
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         140        1000        1.17889     21              ~7167         7.33543         21.9903
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         140        1200        1.41916     19              ~8590         8.4423          25.3077
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         140        1400        1.69071     19              ~10013        9.54917         28.6251
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         140        1600        1.85505     20              ~11459        11.5565         34.6439
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         140        1800        2.19024     20              ~12882        12.6634         37.9613
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         140        2000        2.28872     21              ~14305        13.7702         41.2787
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         140        2200        2.53367     21              ~15742        15.3874         46.127
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         140        2400        2.87172     21              ~17174        16.8845         50.615
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         100        10          0.079919    19              ~99           0.910926        2.73263
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         100        200         0.283005    23              ~1452         2.00748         6.01924
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         100        400         0.483955    21              ~2875         3.11435         9.33665
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         100        600         0.679272    21              ~4298         4.22122         12.6541
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         100        800         0.976438    21              ~5744         6.22856         18.6729
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         100        1000        1.26215     21              ~7167         7.33543         21.9903
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         100        1200        1.39532     20              ~8590         8.4423          25.3077
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         100        1400        1.59667     21              ~10013        9.54917         28.6251
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         100        1600        1.88646     21              ~11459        11.5565         34.6439
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         100        1800        2.19489     23              ~12882        12.6634         37.9613
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         100        2000        2.30763     20              ~14305        13.7702         41.2787
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         100        2200        2.53399     21              ~15742        15.3874         46.127
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         100        2400        2.87031     21              ~17174        16.8845         50.615
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         60         10          0.107131    20              ~99           0.910926        2.73263
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         60         200         0.397028    21              ~1452         2.00748         6.01924
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         60         400         0.671219    21              ~2875         3.11435         9.33665
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         60         600         0.989663    21              ~4298         4.22122         12.6541
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         60         800         1.47569     21              ~5744         6.22856         18.6729
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         60         1000        1.79035     21              ~7167         7.33543         21.9903
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         60         1200        2.00787     21              ~8590         8.4423          25.3077
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         60         1400        2.39798     21              ~10013        9.54917         28.6251
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         60         1600        2.7832      21              ~11459        11.5565         34.6439
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         60         1800        3.1694      21              ~12882        12.6634         37.9613
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         60         2000        3.52176     23              ~14305        13.7702         41.2787
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         60         2200        3.6241      21              ~15742        15.3874         46.127
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   malicious-rep-ring   NA            NA               NA             1.6         60         2400        4.24979     21              ~17174        16.8845         50.615
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          640           630              74             3           240        10          0.0503252   19              ~95           0.535368        1.60595
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          12800         12600            1404           3           240        200         0.221514    20              ~1444         1.51718         4.54835
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          25600         25200            2804           3           240        400         0.406501    22              ~2863         2.5238          7.56501
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          38400         37800            4204           3           240        600         0.566657    21              ~4282         3.53042         10.5817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          51200         50400            5604           3           240        800         0.888483    21              ~5720         5.04747         15.1296
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          64000         63000            7004           3           240        1000        0.970971    24              ~7139         6.05409         18.1463
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          76800         75600            8404           3           240        1200        1.20608     22              ~8558         7.06071         21.1629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          89600         88200            9804           3           240        1400        1.34006     22              ~9977         8.06733         24.1796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          102400        100800           11204          3           240        1600        1.55829     24              ~11415        9.58438         28.7275
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          115200        113400           12604          3           240        1800        1.78152     22              ~12834        10.591          31.7442
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          128000        126000           14004          3           240        2000        1.94019     22              ~14253        11.5976         34.7609
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          140800        138600           15404          3           240        2200        2.14567     22              ~15686        13.1145         39.3084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          153600        151200           16804          3           240        2400        2.28678     22              ~17110        14.1213         42.3255
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           180        10          0.0492778   18              ~95           0.535368        1.60595
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           180        200         0.223999    20              ~1444         1.51718         4.54835
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           180        400         0.406146    22              ~2863         2.5238          7.56501
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           180        600         0.544957    21              ~4282         3.53042         10.5817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           180        800         1.11772     22              ~5720         5.04747         15.1296
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           180        1000        0.965848    24              ~7139         6.05409         18.1463
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           180        1200        1.17435     22              ~8558         7.06071         21.1629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           180        1400        1.36292     21              ~9977         8.06733         24.1796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           180        1600        1.66303     22              ~11415        9.58438         28.7275
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           180        1800        1.80411     22              ~12834        10.591          31.7442
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           180        2000        1.92644     22              ~14253        11.5976         34.7609
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           180        2200        2.05359     22              ~15686        13.1145         39.3084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           180        2400        2.42823     22              ~17110        14.1213         42.3255
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           140        10          0.0499741   18              ~95           0.535368        1.60595
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           140        200         0.228239    20              ~1444         1.51718         4.54835
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           140        400         0.409167    23              ~2863         2.5238          7.56501
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           140        600         0.583595    21              ~4282         3.53042         10.5817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           140        800         0.814648    22              ~5720         5.04747         15.1296
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           140        1000        0.995979    22              ~7139         6.05409         18.1463
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           140        1200        3.98829     22              ~8558         7.06071         21.1629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           140        1400        1.39618     22              ~9977         8.06733         24.1796
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           140        1600        1.5261      22              ~11415        9.58438         28.7275
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           140        1800        1.75714     24              ~12834        10.591          31.7442
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           140        2000        1.96065     22              ~14253        11.5976         34.7609
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           140        2200        2.06648     22              ~15686        13.1145         39.3084
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           140        2400        3.62263     22              ~17110        14.1213         42.3255
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           100        10          0.0518724   18              ~95           0.535368        1.60595
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           100        200         0.239645    21              ~1444         1.51718         4.54835
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           100        400         0.419061    21              ~2863         2.5238          7.56501
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           100        600         0.602525    24              ~4282         3.53042         10.5817
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           100        800         0.81017     22              ~5720         5.04747         15.1296
bitcoin,bitcoincash,bitcoingold  31_scalable_search  RING      malhonest   ps-rep-ring          NA            NA               NA             3           100        1000        0.973373    22              ~7139         6.05409         18.1463
