nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        27          0.272889    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        30          0.348377    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        33          0.419921    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        3           0.00290598  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        6           0.00836388  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        9           0.0206369   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        12          0.0452827   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        15          0.0785667   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        18          0.116618    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        21          0.163725    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        24          0.216058    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        27          0.272486    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        30          0.338269    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         100        33          0.424351    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         3           0.00299339  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         6           0.00864172  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         9           0.0209209   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         12          0.0321827   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         15          0.117371    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         18          0.179625    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         21          0.234469    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         24          0.330746    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         27          0.408581    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         30          0.558808    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         60         33          0.67973     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        3           0.00359016  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        6           0.0093349   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        9           0.0233549   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        12          0.0521773   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        15          0.0907335   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        18          0.132       NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        21          0.182473    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        24          0.245749    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        27          0.306688    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        30          0.383406    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         240        33          0.478907    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        3           0.00336252  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        6           0.00975046  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        9           0.0231171   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        12          0.0520551   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        15          0.0880793   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        18          0.131134    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        21          0.183214    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        24          0.243793    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        27          0.307001    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        30          0.381428    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         180        33          0.468752    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        3           0.00354042  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        6           0.00941691  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        9           0.0226556   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        12          0.0520791   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        15          0.0885208   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        18          0.132512    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        21          0.179948    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        24          0.236334    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        27          0.304525    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        30          0.381265    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         140        33          0.471427    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        3           0.00323975  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        6           0.00955618  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        9           0.0240503   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        12          0.0530256   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        15          0.0886295   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        18          0.129831    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        21          0.182038    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        24          0.240597    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        27          0.298969    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        30          0.385193    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         100        33          0.469018    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         3           0.00363827  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         6           0.00946396  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         9           0.024835    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         12          0.0528826   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         15          0.116393    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         18          0.19172     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         21          0.297409    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         24          0.362024    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         27          0.478137    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         30          0.612319    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.6         60         33          0.748463    NA              NA            0               NA
