nodes         program              c.domain  adv.model  protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)     Rx(MB)    Rx(rounds)  Rx(s)     Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  FIELD     malhonest  sy-rep-field         3          1600          1600          1600          NA            NA            NA           NA            NA               NA               1601           40          0.135035    NA              ~1608         0.064224        0.192672         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest  sy-rep-field         3          2025          2025          2025          NA            NA            NA           NA            NA               NA               2026           45          0.173125    NA              ~2033         0.081224        0.243672         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest  sy-rep-field         3          2500          2500          2500          NA            NA            NA           NA            NA               NA               2501           50          0.223972    NA              ~2508         0.100224        0.300672         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest  sy-rep-field         3          3025          3025          3025          NA            NA            NA           NA            NA               NA               3026           55          0.373678    NA              ~3033         0.121224        0.363672         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest  sy-rep-field         3          3600          3600          3600          NA            NA            NA           NA            NA               NA               3601           60          0.342776    NA              ~3608         0.144224        0.432672         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4225          4225          4225          NA            NA            NA           NA            NA               NA               4226           65          0.435504    NA              ~4233         0.169224        0.507672         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest  sy-rep-field         3          4900          4900          4900          NA            NA            NA           NA            NA               NA               4901           70          0.668627    NA              ~4908         0.196224        0.588672         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest  sy-rep-field         3          5625          5625          5625          NA            NA            NA           NA            NA               NA               5626           75          0.758814    NA              ~5633         0.225224        0.675672         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest  sy-rep-field         3          6400          6400          6400          NA            NA            NA           NA            NA               NA               6401           80          0.754539    NA              ~6408         0.256224        0.768672         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest  sy-rep-field         3          7225          7225          7225          NA            NA            NA           NA            NA               NA               7226           85          1.03685     NA              ~7233         0.289224        0.867672         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest  sy-rep-field         3          8100          8100          8100          NA            NA            NA           NA            NA               NA               8101           90          1.0905      NA              ~8108         0.324224        0.972672         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest  sy-rep-field         3          9025          9025          9025          NA            NA            NA           NA            NA               NA               9026           95          1.15885     NA              ~9033         0.361224        1.08367          NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest  sy-rep-field         3          10000         10000         10000         NA            NA            NA           NA            NA               NA               10001          100         1.41007     NA              ~10008        0.400224        1.20067          NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          25            25            25            NA            NA            NA           NA            NA               NA               26             5           0.0103535   NA              ~28           0.000528        0.001584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0153876   NA              ~103          0.001728        0.005184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          225           225           225           NA            NA            NA           NA            NA               NA               226            15          0.0308252   NA              ~228          0.003728        0.011184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          400           400           400           NA            NA            NA           NA            NA               NA               401            20          0.0249726   NA              ~403          0.006528        0.019584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          625           625           625           NA            NA            NA           NA            NA               NA               626            25          0.055278    NA              ~628          0.010128        0.030384         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          900           900           900           NA            NA            NA           NA            NA               NA               901            30          0.0646227   NA              ~903          0.014528        0.043584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          1225          1225          1225          NA            NA            NA           NA            NA               NA               1226           35          0.106997    NA              ~1228         0.019728        0.059184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          1600          1600          1600          NA            NA            NA           NA            NA               NA               1601           40          0.145544    NA              ~1603         0.025728        0.077184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          2025          2025          2025          NA            NA            NA           NA            NA               NA               2026           45          0.177791    NA              ~2028         0.032528        0.097584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          2500          2500          2500          NA            NA            NA           NA            NA               NA               2501           50          0.216699    NA              ~2503         0.040128        0.120384         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          3025          3025          3025          NA            NA            NA           NA            NA               NA               3026           55          0.295097    NA              ~3028         0.048528        0.145584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          3600          3600          3600          NA            NA            NA           NA            NA               NA               3601           60          0.353384    NA              ~3603         0.057728        0.173184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          4225          4225          4225          NA            NA            NA           NA            NA               NA               4226           65          0.477087    NA              ~4228         0.067728        0.203184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          4900          4900          4900          NA            NA            NA           NA            NA               NA               4901           70          0.483823    NA              ~4903         0.078528        0.235584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          5625          5625          5625          NA            NA            NA           NA            NA               NA               5626           75          0.674249    NA              ~5628         0.090128        0.270384         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          6400          6400          6400          NA            NA            NA           NA            NA               NA               6401           80          0.700557    NA              ~6403         0.102528        0.307584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          7225          7225          7225          NA            NA            NA           NA            NA               NA               7226           85          0.612325    NA              ~7228         0.115728        0.347184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          8100          8100          8100          NA            NA            NA           NA            NA               NA               8101           90          0.921168    NA              ~8103         0.129728        0.389184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          9025          9025          9025          NA            NA            NA           NA            NA               NA               9026           95          0.871734    NA              ~9028         0.144528        0.433584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  brain                3          10000         10000         10000         NA            NA            NA           NA            NA               NA               10001          100         1.066       NA              ~10003        0.160128        0.480384         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          25            25            25            NA            NA            NA           NA            NA               NA               26             5           0.0045487   NA              ~28           0.000528        0.001584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.00993127  NA              ~103          0.001728        0.005184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          225           225           225           NA            NA            NA           NA            NA               NA               226            15          0.0170382   NA              ~228          0.003728        0.011184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          400           400           400           NA            NA            NA           NA            NA               NA               401            20          0.0343158   NA              ~403          0.006528        0.019584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          625           625           625           NA            NA            NA           NA            NA               NA               626            25          0.0441818   NA              ~628          0.010128        0.030384         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          900           900           900           NA            NA            NA           NA            NA               NA               901            30          0.0642223   NA              ~903          0.014528        0.043584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          1225          1225          1225          NA            NA            NA           NA            NA               NA               1226           35          0.094951    NA              ~1228         0.019728        0.059184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          1600          1600          1600          NA            NA            NA           NA            NA               NA               1601           40          0.112186    NA              ~1603         0.025728        0.077184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          2025          2025          2025          NA            NA            NA           NA            NA               NA               2026           45          0.165062    NA              ~2028         0.032528        0.097584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          2500          2500          2500          NA            NA            NA           NA            NA               NA               2501           50          0.240296    NA              ~2503         0.040128        0.120384         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          3025          3025          3025          NA            NA            NA           NA            NA               NA               3026           55          0.34202     NA              ~3028         0.048528        0.145584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          3600          3600          3600          NA            NA            NA           NA            NA               NA               3601           60          0.310277    NA              ~3603         0.057728        0.173184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          4225          4225          4225          NA            NA            NA           NA            NA               NA               4226           65          0.364498    NA              ~4228         0.067728        0.203184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          4900          4900          4900          NA            NA            NA           NA            NA               NA               4901           70          0.427534    NA              ~4903         0.078528        0.235584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          5625          5625          5625          NA            NA            NA           NA            NA               NA               5626           75          0.662282    NA              ~5628         0.090128        0.270384         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          6400          6400          6400          NA            NA            NA           NA            NA               NA               6401           80          0.567258    NA              ~6403         0.102528        0.307584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          7225          7225          7225          NA            NA            NA           NA            NA               NA               7226           85          0.802339    NA              ~7228         0.115728        0.347184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          8100          8100          8100          NA            NA            NA           NA            NA               NA               8101           90          0.806414    NA              ~8103         0.129728        0.389184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          9025          9025          9025          NA            NA            NA           NA            NA               NA               9026           95          1.14523     NA              ~9028         0.144528        0.433584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  malicious-rep-ring   3          10000         10000         10000         NA            NA            NA           NA            NA               NA               10001          100         1.00603     NA              ~10003        0.160128        0.480384         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          25            25            25            NA            NA            NA           NA            NA               NA               26             5           0.00625487  NA              ~28           0.000528        0.001584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          100           100           100           NA            NA            NA           NA            NA               NA               101            10          0.0135405   NA              ~103          0.001728        0.005184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          225           225           225           NA            NA            NA           NA            NA               NA               226            15          0.0141524   NA              ~228          0.003728        0.011184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          400           400           400           NA            NA            NA           NA            NA               NA               401            20          0.0284145   NA              ~403          0.006528        0.019584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          625           625           625           NA            NA            NA           NA            NA               NA               626            25          0.036214    NA              ~628          0.010128        0.030384         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          900           900           900           NA            NA            NA           NA            NA               NA               901            30          0.0649309   NA              ~903          0.014528        0.043584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          1225          1225          1225          NA            NA            NA           NA            NA               NA               1226           35          0.0825351   NA              ~1228         0.019728        0.059184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          1600          1600          1600          NA            NA            NA           NA            NA               NA               1601           40          0.139161    NA              ~1603         0.025728        0.077184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          2025          2025          2025          NA            NA            NA           NA            NA               NA               2026           45          0.280053    NA              ~2028         0.032528        0.097584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          2500          2500          2500          NA            NA            NA           NA            NA               NA               2501           50          0.235479    NA              ~2503         0.040128        0.120384         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          3025          3025          3025          NA            NA            NA           NA            NA               NA               3026           55          0.319576    NA              ~3028         0.048528        0.145584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          3600          3600          3600          NA            NA            NA           NA            NA               NA               3601           60          0.282525    NA              ~3603         0.057728        0.173184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          4225          4225          4225          NA            NA            NA           NA            NA               NA               4226           65          0.400653    NA              ~4228         0.067728        0.203184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          4900          4900          4900          NA            NA            NA           NA            NA               NA               4901           70          0.605565    NA              ~4903         0.078528        0.235584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          5625          5625          5625          NA            NA            NA           NA            NA               NA               5626           75          0.534308    NA              ~5628         0.090128        0.270384         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          6400          6400          6400          NA            NA            NA           NA            NA               NA               6401           80          0.737957    NA              ~6403         0.102528        0.307584         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  RING      malhonest  ps-rep-ring          3          7225          7225          7225          NA            NA            NA           NA            NA               NA               7226           85          0.743491    NA              ~7228         0.115728        0.347184         NA        NA          NA        NA        NA          NA        NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
