nodes         program              c.domain  adv.model      protocol  partysize  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     3           800         12.4385     NA              ~22775        87.3913         256.208
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     3           1000        14.0589     NA              ~28458        95.105          277.891
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     3           1200        16.7173     NA              ~34148        113.825         332.561
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     3           1400        19.4103     NA              ~39838        132.546         387.232
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     3           1600        22.924      NA              ~45531        157.52          460.665
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     3           1800        24.5795     NA              ~51218        165.267         482.412
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     3           2000        27.2803     NA              ~56904        183.956         537.018
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2.2         10          1.9661      NA              ~303          17.3341         51.8972
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2.2         200         3.54636     NA              ~5702         24.9753         73.4345
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2.2         400         6.22628     NA              ~11392        43.6954         128.104
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2.2         600         8.93815     NA              ~17082        62.4159         182.774
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2.2         800         12.4328     NA              ~22775        87.3913         256.208
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2.2         1000        14.0473     NA              ~28458        95.1057         277.892
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2.2         1200        16.7136     NA              ~34148        113.826         332.562
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2.2         1400        19.3912     NA              ~39838        132.545         387.23
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2.2         1600        22.9022     NA              ~45531        157.521         460.665
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2.2         1800        24.5661     NA              ~51218        165.267         482.413
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2.2         2000        27.2331     NA              ~56904        183.956         537.019
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2           10          2.16041     NA              ~303          17.3341         51.8972
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2           200         3.88559     NA              ~5702         24.9754         73.4347
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2           400         6.83593     NA              ~11392        43.6957         128.104
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2           600         9.78096     NA              ~17082        62.416          182.774
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2           800         13.6528     NA              ~22775        87.3908         256.209
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2           1000        15.4158     NA              ~28458        95.1056         277.892
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2           1200        18.3651     NA              ~34148        113.825         332.561
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2           1400        21.2887     NA              ~39838        132.546         387.232
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2           1600        25.172      NA              ~45531        157.521         460.665
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2           1800        26.9802     NA              ~51218        165.268         482.414
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     2           2000        29.8744     NA              ~56904        183.955         537.018
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.8         10          2.39329     NA              ~303          17.3341         51.8972
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.8         200         4.36989     NA              ~5702         24.9757         73.4352
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.8         400         7.57076     NA              ~11392        43.6957         128.105
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.8         600         10.8456     NA              ~17082        62.4161         182.774
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.8         800         15.101      NA              ~22775        87.3913         256.209
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.8         1000        17.0935     NA              ~28458        95.1055         277.892
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.8         1200        20.3156     NA              ~34148        113.826         332.561
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.8         1400        23.5607     NA              ~39838        132.546         387.232
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.8         1600        27.8476     NA              ~45531        157.522         460.666
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.8         1800        29.8684     NA              ~51218        165.267         482.413
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.8         2000        33.0586     NA              ~56904        183.956         537.018
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.6         10          2.68835     NA              ~303          17.3341         51.8974
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.6         200         4.83772     NA              ~5702         24.9753         73.435
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.6         400         8.50068     NA              ~11392        43.6951         128.104
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.6         600         12.1486     NA              ~17082        62.4158         182.774
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.6         800         16.9743     NA              ~22775        87.3915         256.209
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.6         1000        19.1393     NA              ~28458        95.1053         277.893
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.6         1200        22.7961     NA              ~34148        113.826         332.561
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.6         1400        26.4488     NA              ~39838        132.545         387.23
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.6         1600        31.2503     NA              ~45531        157.521         460.666
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.6         1800        33.4775     NA              ~51218        165.267         482.413
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          2     1.6         2000        37.062      NA              ~56904        183.955         537.017
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     3           10          1.96346     NA              ~303          17.3342         51.8976
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     3           200         3.54854     NA              ~5702         24.9756         73.4349
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     3           400         6.23671     NA              ~11392        43.6957         128.104
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     3           600         8.9069      NA              ~17082        62.4158         182.774
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     3           800         12.4368     NA              ~22775        87.3913         256.209
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     3           1000        14.065      NA              ~28458        95.1049         277.892
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     3           1200        16.7346     NA              ~34148        113.825         332.562
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     3           1400        19.4199     NA              ~39838        132.546         387.231
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     3           1600        23.0002     NA              ~45531        157.522         460.667
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     3           1800        24.5708     NA              ~51218        165.267         482.412
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     3           2000        27.2471     NA              ~56904        183.955         537.018
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2.2         10          1.96615     NA              ~303          17.3343         51.8973
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2.2         200         3.54105     NA              ~5702         24.9752         73.4347
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2.2         400         6.22708     NA              ~11392        43.6956         128.104
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2.2         600         8.91881     NA              ~17082        62.4157         182.773
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2.2         800         12.4555     NA              ~22775        87.391          256.208
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2.2         1000        14.0619     NA              ~28458        95.1052         277.893
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2.2         1200        16.7625     NA              ~34148        113.825         332.562
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2.2         1400        19.4057     NA              ~39838        132.546         387.23
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2.2         1600        22.9343     NA              ~45531        157.521         460.666
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2.2         1800        24.5815     NA              ~51218        165.267         482.414
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2.2         2000        27.2301     NA              ~56904        183.956         537.018
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2           10          2.16136     NA              ~303          17.3342         51.8977
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2           200         3.88899     NA              ~5702         24.9753         73.4351
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2           400         6.84171     NA              ~11392        43.6956         128.104
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2           600         9.78697     NA              ~17082        62.416          182.773
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2           800         13.653      NA              ~22775        87.391          256.208
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2           1000        15.4154     NA              ~28458        95.1054         277.892
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2           1200        18.369      NA              ~34148        113.825         332.561
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2           1400        21.3562     NA              ~39838        132.546         387.231
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2           1600        25.1768     NA              ~45531        157.522         460.667
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2           1800        26.966      NA              ~51218        165.267         482.413
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     2           2000        29.894      NA              ~56904        183.955         537.018
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.8         10          2.3975      NA              ~303          17.3341         51.8974
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.8         200         4.30816     NA              ~5702         24.9753         73.4344
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.8         400         7.62712     NA              ~11392        43.6952         128.104
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.8         600         10.8311     NA              ~17082        62.4157         182.774
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.8         800         15.1226     NA              ~22775        87.3913         256.208
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.8         1000        17.0844     NA              ~28458        95.1054         277.892
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.8         1200        20.3548     NA              ~34148        113.826         332.561
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.8         1400        23.5715     NA              ~39838        132.546         387.231
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.8         1600        27.8622     NA              ~45531        157.521         460.667
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.8         1800        29.8966     NA              ~51218        165.267         482.413
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.8         2000        33.1158     NA              ~56904        183.956         537.019
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.6         10          2.69049     NA              ~303          17.3343         51.8976
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.6         200         4.83798     NA              ~5702         24.9755         73.4354
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.6         400         8.52042     NA              ~11392        43.696          128.105
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.6         600         12.1435     NA              ~17082        62.4162         182.774
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.6         800         16.9787     NA              ~22775        87.391          256.209
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.6         1000        19.142      NA              ~28458        95.105          277.892
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.6         1200        22.826      NA              ~34148        113.825         332.56
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.6         1400        26.4677     NA              ~39838        132.546         387.231
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.6         1600        31.2661     NA              ~45531        157.521         460.664
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.6         1800        33.5117     NA              ~51218        165.268         482.414
todd,ned,rod  35_set_intersection  FIELD     semidishonest  soho      3          1     1.6         2000        37.1527     NA              ~56904        183.956         537.018
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     3           10          0.119678    NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     3           200         1.28745     NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     3           400         2.64427     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     3           600         3.74751     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     3           800         5.09481     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     3           1000        6.34051     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     3           1200        7.5727      NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     3           1400        8.72451     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     3           1600        9.91447     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     3           1800        11.4475     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     3           2000        12.5363     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         10          0.118083    NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         200         1.32101     NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         400         2.58507     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         600         3.84121     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         800         5.10318     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         1000        6.33371     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         1200        7.69101     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         1400        8.92546     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         1600        9.91541     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         1800        11.4675     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2.2         2000        12.5843     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2           10          0.0638047   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2           200         0.688368    NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2           400         1.3874      NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2           600         1.96593     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2           800         2.65672     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2           1000        3.19704     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2           1200        4.05636     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2           1400        4.47894     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2           1600        5.13605     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2           1800        5.81732     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     2           2000        6.34121     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         10          0.0642939   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         200         0.770205    NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         400         1.5198      NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         600         2.14207     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         800         2.90055     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         1000        3.38747     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         1200        4.20771     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         1400        4.82147     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         1600        5.484       NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         1800        6.22333     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.8         2000        6.82108     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         10          0.0718805   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         200         0.802394    NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         400         1.59163     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         600         2.46437     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         800         3.00838     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         1000        3.87174     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         1200        4.53956     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         1400        5.35848     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         1600        6.06817     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         1800        6.72027     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          8     1.6         2000        7.4236      NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     3           10          0.0583087   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     3           200         0.655603    NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     3           400         1.27249     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     3           600         1.82404     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     3           800         2.46541     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     3           1000        3.02648     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     3           1200        3.63411     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     3           1400        4.42803     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     3           1600        4.89594     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     3           1800        5.58142     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     3           2000        5.96917     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         10          0.0603787   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         200         0.668522    NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         400         1.31939     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         600         1.82582     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         800         2.62442     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         1000        3.03591     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         1200        3.85615     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         1400        4.44055     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         1600        4.83674     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         1800        5.50632     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2.2         2000        6.13322     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2           10          0.0649663   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2           200         0.721816    NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2           400         1.37094     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2           600         2.09888     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2           800         2.7282      NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2           1000        3.2918      NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2           1200        4.09078     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2           1400        4.61348     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2           1600        5.48723     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2           1800        6.2085      NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     2           2000        6.44217     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         10          0.0666945   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         200         0.777408    NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         400         1.55572     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         600         2.25495     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         800         2.92669     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         1000        3.71664     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         1200        4.23937     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         1400        4.95283     NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         1600        5.68121     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         1800        6.46001     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.8         2000        6.94093     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         10          0.0754594   NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         200         0.82679     NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         400         1.56407     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         600         2.39476     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         800         3.16718     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         1000        3.79935     NA              ~29284        594.461         1777.24
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         1200        4.77675     NA              ~35144        715.83          2140.1
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         1400        5.3323      NA              ~41004        837.199         2502.97
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         1600        6.16785     NA              ~46860        955.488         2856.59
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         1800        6.90627     NA              ~52720        1076.86         3219.46
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          4     1.6         2000        7.86227     NA              ~58560        1188.92         3554.48
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     3           10          0.058701    NA              ~308          9.32507         27.8907
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     3           200         0.665983    NA              ~5868         121.369         362.866
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     3           400         1.30566     NA              ~11728        242.738         725.731
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     3           600         1.95609     NA              ~17584        361.027         1079.36
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     3           800         2.61961     NA              ~23444        482.396         1442.22
todd,ned,rod  35_set_intersection  RING      semidishonest  semi2k    3          3     3           1000        3.15963     NA              ~29284        594.461         1777.24
