nodes         program              c.domain  adv.model      protocol           partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)      Rx(MB)    Rx(rounds)  Rx(s)    Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)  Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)    Ex(rounds)  Ex(s)        Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         300         6.94643     NA              NA            736.522         NA               736.522   602         0.205282   0.0024    300         10.6947  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         210         3.59742     NA              NA            361.946         NA               361.946   422         0.101121   0.00168   210         5.52576  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         220         3.97195     NA              NA            397.063         NA               397.063   442         0.113292   0.00176   220         6.09168  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         230         4.30916     NA              NA            433.806         NA               433.806   462         0.128642   0.00184   230         6.61154  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         240         4.71235     NA              NA            472.174         NA               472.174   482         0.140437   0.00192   240         7.23711  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         250         5.10062     NA              NA            512.168         NA               512.168   502         0.150232   0.002     250         7.81859  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         260         5.46814     NA              NA            553.788         NA               553.788   522         0.164736   0.00208   260         8.40013  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         270         5.93015     NA              NA            597.033         NA               597.033   542         0.179765   0.00216   270         9.11739  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         280         6.38171     NA              NA            641.903         NA               641.903   562         0.191758   0.00224   280         9.81468  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         290         6.82051     NA              NA            688.4           NA               688.4     582         0.201632   0.00232   290         10.4792  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         300         7.24848     NA              NA            736.522         NA               736.522   602         0.220415   0.0024    300         11.1555  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           210         3.77033     NA              NA            361.946         NA               361.946   422         0.107005   0.00168   210         5.77222  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           220         4.15513     NA              NA            397.063         NA               397.063   442         0.118052   0.00176   220         6.37391  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           230         4.49034     NA              NA            433.806         NA               433.806   462         0.131045   0.00184   230         6.88623  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240         4.89191     NA              NA            472.174         NA               472.174   482         0.147332   0.00192   240         7.50475  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           250         5.32446     NA              NA            512.168         NA               512.168   502         0.161426   0.002     250         8.16418  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           260         5.71959     NA              NA            553.788         NA               553.788   522         0.173659   0.00208   260         8.76377  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            13440         13440         13440        NA            NA               11310390         814381         2.3         210         3.41171     NA              NA            0               NA               NA        NA          NA         361.946   44          3.64751  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            14080         14080         14080        NA            NA               12407780         892761         2.3         220         3.72481     NA              NA            0               NA               NA        NA          NA         397.063   48          3.98817  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            14720         14720         14720        NA            NA               13555970         974741         2.3         230         4.0968      NA              NA            0               NA               NA        NA          NA         433.806   52          4.40009  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            15360         15360         15360        NA            NA               14754960         1060321        2.3         240         4.44361     NA              NA            0               NA               NA        NA          NA         472.174   58          4.77436  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            16000         16000         16000        NA            NA               16004750         1149501        2.3         250         4.82508     NA              NA            0               NA               NA        NA          NA         512.168   62          5.18835  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            16640         16640         16640        NA            NA               17305340         1242281        2.3         260         5.20382     NA              NA            0               NA               NA        NA          NA         553.788   68          5.60743  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            17280         17280         17280        NA            NA               18656730         1338661        2.3         270         5.56735     NA              NA            0               NA               NA        NA          NA         597.033   72          5.9978   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            17920         17920         17920        NA            NA               20058920         1438641        2.3         280         6.02205     NA              NA            0               NA               NA        NA          NA         641.903   78          6.49792  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            18560         18560         18560        NA            NA               21511910         1542221        2.3         290         6.42325     NA              NA            0               NA               NA        NA          NA         688.4     84          6.94011  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            19200         19200         19200        NA            NA               23015700         1649401        2.3         300         6.91304     NA              NA            0               NA               NA        NA          NA         736.522   90          7.47048  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         210         3.47526     NA              NA            0               NA               NA        NA          NA         361.946   44          3.71616  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         220         3.73536     NA              NA            0               NA               NA        NA          NA         397.063   48          4.00817  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         230         4.08595     NA              NA            0               NA               NA        NA          NA         433.806   52          4.38702  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         240         4.42613     NA              NA            0               NA               NA        NA          NA         472.174   58          4.76366  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         250         4.8161      NA              NA            0               NA               NA        NA          NA         512.168   62          5.17865  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         260         5.18019     NA              NA            0               NA               NA        NA          NA         553.788   68          5.58947  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         270         5.60534     NA              NA            0               NA               NA        NA          NA         597.033   72          6.04171  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         280         6.00657     NA              NA            0               NA               NA        NA          NA         641.903   78          6.49257  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         290         6.42775     NA              NA            0               NA               NA        NA          NA         688.4     84          6.94688  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.2         300         6.88822     NA              NA            0               NA               NA        NA          NA         736.522   90          7.46014  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         210         3.59225     NA              NA            0               NA               NA        NA          NA         361.946   44          3.85966  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         220         3.97169     NA              NA            0               NA               NA        NA          NA         397.063   48          4.27545  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         230         4.29726     NA              NA            0               NA               NA        NA          NA         433.806   52          4.65101  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         240         4.71192     NA              NA            0               NA               NA        NA          NA         472.174   58          5.0905   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         250         5.0791      NA              NA            0               NA               NA        NA          NA         512.168   62          5.48762  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         260         5.46737     NA              NA            0               NA               NA        NA          NA         553.788   68          5.9219   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         270         5.90925     NA              NA            0               NA               NA        NA          NA         597.033   72          6.38586  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         280         6.3424      NA              NA            0               NA               NA        NA          NA         641.903   78          6.88669  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         290         6.79875     NA              NA            0               NA               NA        NA          NA         688.4     84          7.3875   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2.1         300         7.29028     NA              NA            0               NA               NA        NA          NA         736.522   90          7.93334  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           210         3.78562     NA              NA            0               NA               NA        NA          NA         361.946   44          4.0625   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           220         4.14538     NA              NA            0               NA               NA        NA          NA         397.063   48          4.47033  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           230         4.53395     NA              NA            0               NA               NA        NA          NA         433.806   52          4.89172  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           240         4.90179     NA              NA            0               NA               NA        NA          NA         472.174   58          5.28722  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           250         5.31886     NA              NA            0               NA               NA        NA          NA         512.168   62          5.7486   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO               2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           260         5.711       NA              NA            0               NA               NA        NA          NA         553.788   68          6.16716  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA        NA          NA           NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
